LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:00,0                 
Time,Ampl
-3.70474e-08,-0.00625
-3.69474e-08,-0.00624741063
-3.68474e-08,-0.00624445135
-3.67474e-08,-0.00624408144
-3.66474e-08,-0.00624778054
-3.65474e-08,-0.00625406901
-3.64474e-08,-0.00625998757
-3.63474e-08,-0.00626183712
-3.62474e-08,-0.0062573982
-3.61474e-08,-0.00624741063
-3.60474e-08,-0.00623557351
-3.59474e-08,-0.00622632576
-3.58474e-08,-0.00622299657
-3.57474e-08,-0.00622558594
-3.56474e-08,-0.00623187441
-3.55474e-08,-0.00623816288
-3.54474e-08,-0.00624075225
-3.53474e-08,-0.0062389027
-3.52474e-08,-0.00623298414
-3.51474e-08,-0.00622632576
-3.50474e-08,-0.00622077711
-3.49474e-08,-0.00621781783
-3.48474e-08,-0.00621596828
-3.47474e-08,-0.00621448864
-3.46474e-08,-0.00621189927
-3.45474e-08,-0.00620857008
-3.44474e-08,-0.00620524089
-3.43474e-08,-0.00620265152
-3.42474e-08,-0.00620117188
-3.41474e-08,-0.00619895241
-3.40474e-08,-0.00619414358
-3.39474e-08,-0.00618489583
-3.38474e-08,-0.00617157907
-3.37474e-08,-0.00615715258
-3.36474e-08,-0.00614457564
-3.35474e-08,-0.00613754735
-3.34474e-08,-0.00613680753
-3.33474e-08,-0.00614013672
-3.32474e-08,-0.00614383582
-3.31474e-08,-0.00614346591
-3.30474e-08,-0.00613643762
-3.29474e-08,-0.00612312086
-3.28474e-08,-0.00610647491
-3.27474e-08,-0.00609019886
-3.26474e-08,-0.00607725201
-3.25474e-08,-0.00606800426
-3.24474e-08,-0.00606134588
-3.23474e-08,-0.0060546875
-3.22474e-08,-0.00604617957
-3.21474e-08,-0.006036192
-3.20474e-08,-0.00602657434
-3.19474e-08,-0.00601917614
-3.18474e-08,-0.00601584695
-3.17474e-08,-0.00601621686
-3.16474e-08,-0.00601806641
-3.15474e-08,-0.00601917614
-3.14474e-08,-0.0060176965
-3.13474e-08,-0.0060139974
-3.12474e-08,-0.00600992839
-3.11474e-08,-0.00600733902
-3.10474e-08,-0.00600770893
-3.09474e-08,-0.0060102983
-3.08474e-08,-0.00601288767
-3.07474e-08,-0.00601325758
-3.06474e-08,-0.00600918857
-3.05474e-08,-0.00600142045
-3.04474e-08,-0.00599180279
-3.03474e-08,-0.00598366477
-3.02474e-08,-0.00597959576
-3.01474e-08,-0.00598033558
-3.00474e-08,-0.0059847745
-2.99474e-08,-0.00598958333
-2.98474e-08,-0.00599291252
-2.97474e-08,-0.00599254261
-2.96474e-08,-0.00598921342
-2.95474e-08,-0.00598366477
-2.94474e-08,-0.00597774621
-2.93474e-08,-0.00597256747
-2.92474e-08,-0.00596886837
-2.91474e-08,-0.00596590909
-2.90474e-08,-0.00596368963
-2.89474e-08,-0.00596184008
-2.88474e-08,-0.00596073035
-2.87474e-08,-0.00595999053
-2.86474e-08,-0.00595962062
-2.85474e-08,-0.0059588808
-2.84474e-08,-0.00595703125
-2.83474e-08,-0.00595407197
-2.82474e-08,-0.00595037287
-2.81474e-08,-0.00594741359
-2.80474e-08,-0.00594667377
-2.79474e-08,-0.00594815341
-2.78474e-08,-0.00595185251
-2.77474e-08,-0.00595629143
-2.76474e-08,-0.00595925071
-2.75474e-08,-0.00595999053
-2.74474e-08,-0.0059588808
-2.73474e-08,-0.00595703125
-2.72474e-08,-0.00595703125
-2.71474e-08,-0.00595999053
-2.70474e-08,-0.00596590909
-2.69474e-08,-0.00597404711
-2.68474e-08,-0.00598218513
-2.67474e-08,-0.00598958333
-2.66474e-08,-0.00599624171
-2.65474e-08,-0.00600290009
-2.64474e-08,-0.0060102983
-2.63474e-08,-0.00601917614
-2.62474e-08,-0.00602768407
-2.61474e-08,-0.00603360263
-2.60474e-08,-0.00603471236
-2.59474e-08,-0.00603101326
-2.58474e-08,-0.00602398497
-2.57474e-08,-0.00601732659
-2.56474e-08,-0.00601510713
-2.55474e-08,-0.00601917614
-2.54474e-08,-0.00602916371
-2.53474e-08,-0.00604174065
-2.52474e-08,-0.00605320786
-2.51474e-08,-0.00606060606
-2.50474e-08,-0.00606356534
-2.49474e-08,-0.00606430516
-2.48474e-08,-0.00606652462
-2.47474e-08,-0.00607244318
-2.46474e-08,-0.00608280066
-2.45474e-08,-0.00609463778
-2.44474e-08,-0.00610388554
-2.43474e-08,-0.00610795455
-2.42474e-08,-0.00610573509
-2.41474e-08,-0.00610018643
-2.40474e-08,-0.0060953776
-2.39474e-08,-0.00609611742
-2.38474e-08,-0.00610351563
-2.37474e-08,-0.00611609257
-2.36474e-08,-0.00612903942
-2.35474e-08,-0.00613754735
-2.34474e-08,-0.00613902699
-2.33474e-08,-0.00613421816
-2.32474e-08,-0.00612645005
-2.31474e-08,-0.00611979167
-2.30474e-08,-0.00611794212
-2.29474e-08,-0.00612016158
-2.28474e-08,-0.00612423059
-2.27474e-08,-0.00612571023
-2.26474e-08,-0.00612127131
-2.25474e-08,-0.00611091383
-2.24474e-08,-0.00609722715
-2.23474e-08,-0.0060842803
-2.22474e-08,-0.00607651219
-2.21474e-08,-0.00607540246
-2.20474e-08,-0.00607910156
-2.19474e-08,-0.0060842803
-2.18474e-08,-0.00608686967
-2.17474e-08,-0.0060842803
-2.16474e-08,-0.0060768821
-2.15474e-08,-0.00606652462
-2.14474e-08,-0.00605653705
-2.13474e-08,-0.00604950876
-2.12474e-08,-0.00604543975
-2.11474e-08,-0.00604285038
-2.10474e-08,-0.00603952119
-2.09474e-08,-0.00603323272
-2.08474e-08,-0.00602398497
-2.07474e-08,-0.00601325758
-2.06474e-08,-0.00600327
-2.05474e-08,-0.00599624171
-2.04474e-08,-0.00599365234
-2.03474e-08,-0.00599550189
-2.02474e-08,-0.00599994081
-2.01474e-08,-0.00600474964
-2.00474e-08,-0.00600770893
-1.99474e-08,-0.00600733902
-1.98474e-08,-0.00600290009
-1.97474e-08,-0.00599476207
-1.96474e-08,-0.00598403468
-1.95474e-08,-0.00597182765
-1.94474e-08,-0.00595999053
-1.93474e-08,-0.00595074278
-1.92474e-08,-0.00594445431
-1.91474e-08,-0.00594223485
-1.90474e-08,-0.00594297467
-1.89474e-08,-0.00594556404
-1.88474e-08,-0.0059477835
-1.87474e-08,-0.00594815341
-1.86474e-08,-0.00594556404
-1.85474e-08,-0.00594112512
-1.84474e-08,-0.00593557647
-1.83474e-08,-0.00593039773
-1.82474e-08,-0.00592706854
-1.81474e-08,-0.0059255889
-1.80474e-08,-0.00592484908
-1.79474e-08,-0.00592447917
-1.78474e-08,-0.00592336944
-1.77474e-08,-0.00592114998
-1.76474e-08,-0.00591930043
-1.75474e-08,-0.00591856061
-1.74474e-08,-0.00592004025
-1.73474e-08,-0.00592373935
-1.72474e-08,-0.00592965791
-1.71474e-08,-0.00593631629
-1.70474e-08,-0.00594260476
-1.69474e-08,-0.00594741359
-1.68474e-08,-0.00595111269
-1.67474e-08,-0.00595407197
-1.66474e-08,-0.00595666134
-1.65474e-08,-0.00595925071
-1.64474e-08,-0.0059625799
-1.63474e-08,-0.00596590909
-1.62474e-08,-0.00596886837
-1.61474e-08,-0.00597071792
-1.60474e-08,-0.00597182765
-1.59474e-08,-0.00597182765
-1.58474e-08,-0.00597108783
-1.57474e-08,-0.00597034801
-1.56474e-08,-0.00597034801
-1.55474e-08,-0.00597182765
-1.54474e-08,-0.00597552675
-1.53474e-08,-0.00598144531
-1.52474e-08,-0.00599032315
-1.51474e-08,-0.00600142045
-1.50474e-08,-0.00601288767
-1.49474e-08,-0.00602287524
-1.48474e-08,-0.00602953362
-1.47474e-08,-0.00603101326
-1.46474e-08,-0.00602768407
-1.45474e-08,-0.00601991596
-1.44474e-08,-0.0060102983
-1.43474e-08,-0.00600142045
-1.42474e-08,-0.00599513198
-1.41474e-08,-0.00599328243
-1.40474e-08,-0.00599550189
-1.39474e-08,-0.00600142045
-1.38474e-08,-0.00600881866
-1.37474e-08,-0.00601584695
-1.36474e-08,-0.00601954605
-1.35474e-08,-0.00601917614
-1.34474e-08,-0.00601362749
-1.33474e-08,-0.00600363991
-1.32474e-08,-0.00599069306
-1.31474e-08,-0.00597774621
-1.30474e-08,-0.00596738873
-1.29474e-08,-0.00596110026
-1.28474e-08,-0.00595925071
-1.27474e-08,-0.00595999053
-1.26474e-08,-0.00596073035
-1.25474e-08,-0.00595814098
-1.24474e-08,-0.00595000296
-1.23474e-08,-0.00593631629
-1.22474e-08,-0.00591856061
-1.21474e-08,-0.0059000651
-1.20474e-08,-0.00588378906
-1.19474e-08,-0.00587121212
-1.18474e-08,-0.00586159446
-1.17474e-08,-0.00585271662
-1.16474e-08,-0.00584124941
-1.15474e-08,-0.00582386364
-1.14474e-08,-0.00579944957
-1.13474e-08,-0.00576763731
-1.12474e-08,-0.0057302764
-1.11474e-08,-0.00568773674
-1.10474e-08,-0.00564149799
-1.09474e-08,-0.00559119022
-1.08474e-08,-0.00553755327
-1.07474e-08,-0.00548058712
-1.06474e-08,-0.0054206617
-1.05474e-08,-0.00535777699
-1.04474e-08,-0.00529156309
-1.03474e-08,-0.00522017045
-1.02474e-08,-0.00514100971
-1.01474e-08,-0.00505075166
-1.00474e-08,-0.00494865649
-9.947399e-09,-0.00483546402
-9.847399e-09,-0.00471524325
-9.747399e-09,-0.00459206321
-9.647399e-09,-0.00447036281
-9.547399e-09,-0.00435014205
-9.447399e-09,-0.00422955137
-9.347399e-09,-0.00410489169
-9.247399e-09,-0.00397172408
-9.147399e-09,-0.00382930871
-9.047399e-09,-0.00367949515
-8.947399e-09,-0.00352709221
-8.847399e-09,-0.00337690874
-8.747399e-09,-0.00323153409
-8.647399e-09,-0.00309022846
-8.547399e-09,-0.00294929273
-8.447399e-09,-0.00280539773
-8.347399e-09,-0.00265743371
-8.247399e-09,-0.00250725024
-8.147399e-09,-0.00236039595
-8.047399e-09,-0.0022220496
-7.947399e-09,-0.00209517045
-7.847399e-09,-0.00197790897
-7.747399e-09,-0.00186545632
-7.647399e-09,-0.00175189394
-7.547399e-09,-0.00163352273
-7.447399e-09,-0.00151182232
-7.347399e-09,-0.00139197147
-7.247399e-09,-0.00128099846
-7.147399e-09,-0.00118371212
-7.047399e-09,-0.00110011245
-6.947399e-09,-0.00102576054
-6.847399e-09,-0.000954737808
-6.747399e-09,-0.00088186553
-6.647399e-09,-0.000806773793
-6.547399e-09,-0.000733161695
-6.447399e-09,-0.000668057528
-6.347399e-09,-0.000615530303
-6.247399e-09,-0.000576319839
-6.147399e-09,-0.000545987216
-6.047399e-09,-0.000517504143
-5.947399e-09,-0.00048532197
-5.847399e-09,-0.000448700876
-5.747399e-09,-0.000411339962
-5.647399e-09,-0.000380637429
-5.547399e-09,-0.000361032197
-5.447399e-09,-0.000354003906
-5.347399e-09,-0.000354743726
-5.247399e-09,-0.000355483546
-5.147399e-09,-0.000349195076
-5.047399e-09,-0.000334398674
-4.947399e-09,-0.000314423532
-4.847399e-09,-0.00029703776
-4.747399e-09,-0.00029000947
-4.647399e-09,-0.00029555812
-4.547399e-09,-0.000310724432
-4.447399e-09,-0.000327370384
-4.347399e-09,-0.000337357955
