LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7328
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992672,0.0075252759
992673,0.0056899125
992674,0.01074865
992675,0.0061961454
992676,0.012670181
992677,0.0061975815
992678,0.0064359778
992679,0.006439568
992680,0.010549747
992681,0.0061372644
992682,0.011949966
992683,0.017500574
992684,0.010049977
992685,0.0092349779
992686,0.0066004135
992687,0.0097196689
992688,0.0089972997
992689,0.0062751323
992690,0.0069170785
992691,0.014744658
992692,0.0088465074
992693,0.016983045
992694,0.0059713926
992695,0.0062758503
992696,0.0054656984
992697,0.006204044
992698,0.0060783834
992699,0.0058356789
992700,0.0091667622
992701,0.0060546873
992702,0.0087251551
992703,0.013775276
992704,0.012260168
992705,0.011917653
992706,0.0059455424
992707,0.037663717
992708,0.0052520847
992709,0.0060345819
992710,0.015633179
992711,0.0066470876
992712,0.0088493796
992713,0.0062507181
992714,0.0056847101
992715,0.0073156022
992716,0.0063699163
992717,0.018029068
992718,0.0060891546
992719,0.006058278
992720,0.006226304
992721,0.0091947671
992722,0.0063289865
992723,0.0055999937
992724,0.010505947
992725,0.0079790903
992726,0.0066880169
992727,0.0093010394
992728,0.0062334845
992729,0.0085678995
992730,0.0097893206
992731,0.0092895506
992732,0.0071762982
992733,0.0068423999
992734,0.010213695
992735,0.0067124311
992736,0.0074211569
992737,0.0064180261
992738,0.0088350186
992739,0.019749541
992740,0.010519186
992741,0.0065487134
992742,0.0058852253
992743,0.0061724493
992744,0.011752499
992745,0.017876837
992746,0.0088041415
992747,0.0064869602
992748,0.012056957
992749,0.006049661
992750,0.011873133
992751,0.009031767
992752,0.013475127
992753,0.0080006318
992754,0.0060798195
992755,0.0063490923
992756,0.02053869
992757,0.0061351103
992758,0.0090877758
992759,0.0087732654
992760,0.0091839954
992761,0.017313879
992762,0.0089520626
992763,0.0063842773
992764,0.0038728339
992765,0.0062758503
992766,0.0063368855
992767,0.0069163605
992768,0.0061099781
992769,0.012677361
992770,0.0063060089
992771,0.022138771
992772,0.0094360355
992773,0.0062622069
992774,0.0082084043
992775,0.0064941407
992776,0.0071159811
992777,0.0091710705
992778,0.0068423999
992779,0.01474753
992780,0.013789861
992781,0.023528693
992782,0.0083567901
992783,0.0061911191
992784,0.0063304226
992785,0.0061975815
992786,0.0073350128
992787,0.012447582
992788,0.0064144358
992789,0.00641659
992790,0.0065487134
992791,0.0073235007
992792,0.015847599
992793,0.01520278
992794,0.0092945769
992795,0.0059857536
992796,0.0060388902
992797,0.0058335247
