LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:38,0                 
Time,Ampl
-3.707259e-08,-0.0021822783
-3.697259e-08,-0.0021779699
-3.687259e-08,-0.0021829963
-3.677259e-08,-0.0021973575
-3.667259e-08,-0.0022131549
-3.657259e-08,-0.0022188994
-3.647259e-08,-0.0022059743
-3.637259e-08,-0.0021758157
-3.627259e-08,-0.0021384766
-3.617259e-08,-0.0021097541
-3.607259e-08,-0.0021025735
-3.597259e-08,-0.002119807
-3.587259e-08,-0.0021528378
-3.577259e-08,-0.0021865866
-3.567259e-08,-0.0022059743
-3.557259e-08,-0.0022052562
-3.547259e-08,-0.0021887408
-3.537259e-08,-0.0021693532
-3.527259e-08,-0.0021600184
-3.517259e-08,-0.0021664809
-3.507259e-08,-0.0021844324
-3.497259e-08,-0.002202384
-3.487259e-08,-0.0022059743
-3.477259e-08,-0.0021887408
-3.467259e-08,-0.00215571
-3.457259e-08,-0.0021176528
-3.447259e-08,-0.0020910846
-3.437259e-08,-0.0020853401
-3.427259e-08,-0.0020997013
-3.417259e-08,-0.0021248334
-3.407259e-08,-0.0021485294
-3.397259e-08,-0.0021600184
-3.387259e-08,-0.0021571461
-3.377259e-08,-0.0021463752
-3.367259e-08,-0.0021370404
-3.357259e-08,-0.0021363224
-3.347259e-08,-0.0021463752
-3.337259e-08,-0.0021607364
-3.327259e-08,-0.0021715074
-3.317259e-08,-0.0021743796
-3.307259e-08,-0.0021693532
-3.297259e-08,-0.0021621726
-3.287259e-08,-0.0021600184
-3.277259e-08,-0.002167917
-3.267259e-08,-0.0021851505
-3.257259e-08,-0.0022038201
-3.247259e-08,-0.0022174632
-3.237259e-08,-0.0022217716
-3.227259e-08,-0.0022167452
-3.217259e-08,-0.0022095646
-3.207259e-08,-0.0022059743
-3.197259e-08,-0.0022102826
-3.187259e-08,-0.0022203355
-3.177259e-08,-0.0022318244
-3.167259e-08,-0.0022404412
-3.157259e-08,-0.0022447495
-3.147259e-08,-0.0022476218
-3.137259e-08,-0.0022562385
-3.127259e-08,-0.0022749081
-3.117259e-08,-0.0023021944
-3.107259e-08,-0.0023309168
-3.097259e-08,-0.0023510225
-3.087259e-08,-0.0023553309
-3.077259e-08,-0.0023424058
-3.067259e-08,-0.0023201459
-3.057259e-08,-0.0023021944
-3.047259e-08,-0.002297886
-3.037259e-08,-0.0023122472
-3.027259e-08,-0.0023409697
-3.017259e-08,-0.0023704102
-3.007259e-08,-0.0023897978
-2.997259e-08,-0.002391952
-2.987259e-08,-0.002380463
-2.977259e-08,-0.0023639476
-2.967259e-08,-0.0023553309
-2.957259e-08,-0.0023603573
-2.947259e-08,-0.0023797449
-2.937259e-08,-0.002404159
-2.927259e-08,-0.0024242647
-2.917259e-08,-0.0024335995
-2.907259e-08,-0.0024328814
-2.897259e-08,-0.0024271369
-2.887259e-08,-0.0024242647
-2.877259e-08,-0.0024292911
-2.867259e-08,-0.0024414982
-2.857259e-08,-0.0024537052
-2.847259e-08,-0.0024587316
-2.837259e-08,-0.0024537052
-2.827259e-08,-0.002440062
-2.817259e-08,-0.002427855
-2.807259e-08,-0.0024242647
-2.797259e-08,-0.0024357537
-2.787259e-08,-0.0024594497
-2.777259e-08,-0.0024896082
-2.767259e-08,-0.0025161765
-2.757259e-08,-0.0025326919
-2.747259e-08,-0.0025391544
-2.737259e-08,-0.0025391544
-2.727259e-08,-0.0025391544
-2.717259e-08,-0.0025441808
-2.707259e-08,-0.0025542337
-2.697259e-08,-0.0025657227
-2.687259e-08,-0.0025736213
-2.677259e-08,-0.0025764936
-2.667259e-08,-0.0025779297
-2.657259e-08,-0.0025829561
-2.647259e-08,-0.0025965993
-2.637259e-08,-0.0026210133
-2.627259e-08,-0.0026511719
-2.617259e-08,-0.0026806124
-2.607259e-08,-0.0027
-2.597259e-08,-0.0027064625
-2.587259e-08,-0.0027028722
-2.577259e-08,-0.0026942555
