LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:01,0                 
Time,Ampl
-3.707921e-08,-0.00599476207
-3.697921e-08,-0.00599735144
-3.687921e-08,-0.00600142045
-3.677921e-08,-0.00600400982
-3.667921e-08,-0.00600437973
-3.657921e-08,-0.00600290009
-3.647921e-08,-0.00600142045
-3.637921e-08,-0.00600105054
-3.627921e-08,-0.00600179036
-3.617921e-08,-0.00600290009
-3.607921e-08,-0.00600142045
-3.597921e-08,-0.00599624171
-3.587921e-08,-0.00598736387
-3.577921e-08,-0.00597626657
-3.567921e-08,-0.00596590909
-3.557921e-08,-0.0059588808
-3.547921e-08,-0.00595592152
-3.537921e-08,-0.00595703125
-3.527921e-08,-0.00595999053
-3.517921e-08,-0.0059625799
-3.507921e-08,-0.00596368963
-3.497921e-08,-0.0059625799
-3.487921e-08,-0.00595999053
-3.477921e-08,-0.00595703125
-3.467921e-08,-0.00595407197
-3.457921e-08,-0.0059514826
-3.447921e-08,-0.00594815341
-3.437921e-08,-0.00594371449
-3.427921e-08,-0.00593816584
-3.417921e-08,-0.00593150746
-3.407921e-08,-0.00592447917
-3.397921e-08,-0.00591745088
-3.387921e-08,-0.00591190223
-3.377921e-08,-0.00590783321
-3.367921e-08,-0.00590672348
-3.357921e-08,-0.00590931286
-3.347921e-08,-0.00591523142
-3.337921e-08,-0.00592299953
-3.327921e-08,-0.00593039773
-3.317921e-08,-0.00593372692
-3.307921e-08,-0.00593002782
-3.297921e-08,-0.0059181907
-3.287921e-08,-0.00590080492
-3.277921e-08,-0.00588230942
-3.267921e-08,-0.00586862275
-3.257921e-08,-0.00586455374
-3.247921e-08,-0.00587121212
-3.237921e-08,-0.00588600852
-3.227921e-08,-0.00590339429
-3.217921e-08,-0.00591745088
-3.207921e-08,-0.00592447917
-3.197921e-08,-0.00592447917
-3.187921e-08,-0.00592041016
-3.177921e-08,-0.00591708097
-3.167921e-08,-0.00591856061
-3.157921e-08,-0.0059255889
-3.147921e-08,-0.00593631629
-3.137921e-08,-0.00594667377
-3.127921e-08,-0.00595407197
-3.117921e-08,-0.00595777107
-3.107921e-08,-0.00595999053
-3.097921e-08,-0.00596405954
-3.087921e-08,-0.00597182765
-3.077921e-08,-0.00598329486
-3.067921e-08,-0.0059958718
-3.057921e-08,-0.00600474964
-3.047921e-08,-0.00600733902
-3.037921e-08,-0.00600363991
-3.027921e-08,-0.00599661162
-3.017921e-08,-0.00599106297
-3.007921e-08,-0.00598958333
-2.997921e-08,-0.00599328243
-2.987921e-08,-0.00599846117
-2.977921e-08,-0.00600031072
-2.967921e-08,-0.00599550189
-2.957921e-08,-0.00598292495
-2.947921e-08,-0.00596590909
-2.937921e-08,-0.00595074278
-2.927921e-08,-0.00594223485
-2.917921e-08,-0.00594297467
-2.907921e-08,-0.00595074278
-2.897921e-08,-0.00596036044
-2.887921e-08,-0.00596590909
-2.877921e-08,-0.00596331972
-2.867921e-08,-0.00595296224
-2.857921e-08,-0.00593816584
-2.847921e-08,-0.00592447917
-2.837921e-08,-0.00591523142
-2.827921e-08,-0.00591153232
-2.817921e-08,-0.00591153232
-2.807921e-08,-0.00591264205
-2.797921e-08,-0.00591338187
-2.787921e-08,-0.00591375178
-2.777921e-08,-0.00591671106
-2.767921e-08,-0.00592447917
-2.757921e-08,-0.00593779593
-2.747921e-08,-0.0059551817
-2.737921e-08,-0.00597182765
-2.727921e-08,-0.00598366477
-2.717921e-08,-0.0059884736
-2.707921e-08,-0.00598625414
-2.697921e-08,-0.00598144531
-2.687921e-08,-0.00597774621
-2.677921e-08,-0.00597885594
-2.667921e-08,-0.0059847745
-2.657921e-08,-0.00599365234
-2.647921e-08,-0.00600142045
-2.637921e-08,-0.00600548946
-2.627921e-08,-0.00600474964
-2.617921e-08,-0.00600031072
-2.607921e-08,-0.00599550189
-2.597921e-08,-0.00599180279
-2.587921e-08,-0.00599069306
-2.577921e-08,-0.00599032315
-2.567921e-08,-0.00598958333
-2.557921e-08,-0.00598736387
-2.547921e-08,-0.00598403468
-2.537921e-08,-0.00598033558
-2.527921e-08,-0.00597774621
-2.517921e-08,-0.00597589666
-2.507921e-08,-0.0059736772
-2.497921e-08,-0.00596886837
-2.487921e-08,-0.00595999053
-2.477921e-08,-0.00594704368
-2.467921e-08,-0.00593187737
-2.457921e-08,-0.00591745088
-2.447921e-08,-0.00590672348
-2.437921e-08,-0.0059000651
-2.427921e-08,-0.00589673591
-2.417921e-08,-0.00589340672
-2.407921e-08,-0.0058889678
-2.397921e-08,-0.00588267933
-2.387921e-08,-0.00587565104
-2.377921e-08,-0.00587158203
-2.367921e-08,-0.00587121212
-2.357921e-08,-0.00587454131
-2.347921e-08,-0.00587935014
-2.337921e-08,-0.00588082978
