LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3411
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996589,0.0075252759
996590,0.0056899125
996591,0.01074865
996592,0.0061961454
996593,0.012670181
996594,0.0061975815
996595,0.0064359778
996596,0.006439568
996597,0.010549747
996598,0.0061372644
996599,0.011949966
996600,0.017500574
996601,0.010049977
996602,0.0092349779
996603,0.0066004135
996604,0.0097196689
996605,0.0089972997
996606,0.0062751323
996607,0.0069170785
996608,0.014744658
996609,0.0088465074
996610,0.016983045
996611,0.0059713926
996612,0.0062758503
996613,0.0054656984
996614,0.006204044
996615,0.0060783834
996616,0.0058356789
996617,0.0091667622
996618,0.0060546873
996619,0.0087251551
996620,0.013775276
996621,0.012260168
996622,0.011917653
996623,0.0059455424
996624,0.037663717
996625,0.0052520847
996626,0.0060345819
996627,0.015633179
996628,0.0066470876
996629,0.0088493796
996630,0.0062507181
996631,0.0056847101
996632,0.0073156022
996633,0.0063699163
996634,0.018029068
996635,0.0060891546
996636,0.006058278
996637,0.006226304
996638,0.0091947671
996639,0.0063289865
996640,0.0055999937
996641,0.010505947
996642,0.0079790903
996643,0.0066880169
996644,0.0093010394
996645,0.0062334845
996646,0.0085678995
996647,0.0097893206
996648,0.0092895506
996649,0.0071762982
996650,0.0068423999
996651,0.010213695
996652,0.0067124311
996653,0.0074211569
996654,0.0064180261
996655,0.0088350186
996656,0.019749541
996657,0.010519186
996658,0.0065487134
996659,0.0058852253
996660,0.0061724493
996661,0.011752499
996662,0.017876837
996663,0.0088041415
996664,0.0064869602
996665,0.012056957
996666,0.006049661
996667,0.011873133
996668,0.009031767
996669,0.013475127
996670,0.0080006318
996671,0.0060798195
996672,0.0063490923
996673,0.02053869
996674,0.0061351103
996675,0.0090877758
996676,0.0087732654
996677,0.0091839954
996678,0.017313879
996679,0.0089520626
996680,0.0063842773
996681,0.0038728339
996682,0.0062758503
996683,0.0063368855
996684,0.0069163605
996685,0.0061099781
996686,0.012677361
996687,0.0063060089
996688,0.022138771
996689,0.0094360355
996690,0.0062622069
996691,0.0082084043
996692,0.0064941407
996693,0.0071159811
996694,0.0091710705
996695,0.0068423999
996696,0.01474753
996697,0.013789861
996698,0.023528693
996699,0.0083567901
996700,0.0061911191
996701,0.0063304226
996702,0.0061975815
996703,0.0073350128
996704,0.012447582
996705,0.0064144358
996706,0.00641659
996707,0.0065487134
996708,0.0073235007
996709,0.015847599
996710,0.01520278
996711,0.0092945769
996712,0.0059857536
996713,0.0060388902
996714,0.0058335247
996715,0.010850171
996716,0.006153062
996717,0.008826402
996718,0.0073594037
996719,0.0062988279
996720,0.020413747
996721,0.011918371
996722,0.008811322
996723,0.0064266431
996724,0.0054790182
996725,0.0061817844
996726,0.0062586167
996727,0.0082620056
996728,0.0091330139
996729,0.0076128789
996730,0.0064460305
996731,0.0060317097
996732,0.0062449737
996733,0.0065321978
996734,0.0063620172
996735,0.0092529301
996736,0.0065300437
996737,0.0088508856
996738,0.014855239
996739,0.017666446
996740,0.0058235661
996741,0.008650477
996742,0.0094317272
996743,0.01055262
996744,0.012214212
996745,0.0061860927
996746,0.0061006434
996747,0.014244887
996748,0.0091409124
996749,0.0061853747
996750,0.0061372644
996751,0.014865292
996752,0.007056382
996753,0.0033483205
996754,0.0091825593
996755,0.011415728
996756,0.0062061981
996757,0.010398236
996758,0.012063419
996759,0.0089843748
996760,0.0092479037
996761,0.011760398
996762,0.016383272
996763,0.0091760969
996764,0.0095724668
996765,0.014879653
996766,0.0071030562
996767,0.0063770968
996768,0.005342273
996769,0.009662224
996770,0.012466969
996771,0.0089980178
996772,0.0062744142
996773,0.0091567095
996774,0.009662224
996775,0.0090813134
996776,0.020542279
996777,0.0062076342
996778,0.0089104148
996779,0.018808881
996780,0.0059390799
996781,0.014719525
996782,0.0092414403
996783,0.020873304
996784,0.01780216
996785,0.011982996
996786,0.0085064089
996787,0.0052534081
996788,0.023097752
996789,0.009031767
996790,0.0061236215
996791,0.0062514362
996792,0.0061430088
996793,0.0062464098
996794,0.008076746
996795,0.011987304
996796,0.0066262637
996797,0.0064934227
996798,0.0090856217
996799,0.0062593347
996800,0.011903292
996801,0.0064833695
996802,0.0091969213
996803,0.009266573
996804,0.012798714
996805,0.0071217255
996806,0.0062385108
996807,0.0090827495
996808,0.010548311
996809,0.0074520335
996810,0.0093211457
996811,0.012132353
996812,0.011997358
996813,0.013476563
996814,0.0062500001
996815,0.0075949277
996816,0.0064223344
996817,0.0096162688
996818,0.013131369
996819,0.0061379825
996820,0.013268769
996821,0.0049587595
996822,0.012005975
996823,0.010085065
996824,0.0061702952
996825,0.0063598631
996826,0.0061947093
996827,0.0050704819
996828,0.0089613972
996829,0.0060446346
996830,0.0091337319
996831,0.0028509635
996832,0.006571691
996833,0.020196892
996834,0.011392033
996835,0.014992389
996836,0.016842768
996837,0.012120864
996838,0.0059850356
996839,0.0061121322
996840,0.0094870171
996841,0.0060029873
996842,0.0082720593
996843,0.0093225818
996844,0.0078584561
996845,0.011864516
996846,0.011827177
996847,0.0049107494
996848,0.011823587
996849,0.0060453527
996850,0.0089082606
996851,0.011708697
996852,0.0063763787
996853,0.018546071
996854,0.0087215649
996855,0.0060532512
996856,0.0090554627
996857,0.018401023
996858,0.0072624655
996859,0.0088285562
996860,0.0069091795
996861,0.0069400561
996862,0.0064553656
996863,0.0048905467
996864,0.010696978
996865,0.0066205193
996866,0.0063634538
996867,0.0094468063
996868,0.006366326
996869,0.0061444449
996870,0.0074677411
996871,0.011893957
996872,0.0063131894
996873,0.0094410619
996874,0.0065946691
996875,0.011970789
996876,0.015234375
996877,0.0061659869
996878,0.017889611
996879,0.015092199
996880,0.0064812154
996881,0.012043313
996882,0.011908318
996883,0.0066219554
996884,0.0061178766
996885,0.0073479149
996886,0.011730239
996887,0.0024347489
996888,0.006145163
996889,0.005801212
996890,0.0092120003
996891,0.0086770449
996892,0.0081499889
996893,0.0064869602
996894,0.0089118509
996895,0.0065142461
996896,0.006322524
996897,0.038886577
996898,0.0064223344
996899,0.0096737128
996900,0.00568585
996901,0.011308561
996902,0.0057299584
