LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:41,0                 
Time,Ampl
-3.700287e-08,-0.00271070076
-3.690287e-08,-0.00271292022
-3.680287e-08,-0.00271809896
-3.670287e-08,-0.00272549716
-3.660287e-08,-0.002734375
-3.650287e-08,-0.00274325284
-3.640287e-08,-0.00275213068
-3.630287e-08,-0.00276100852
-3.620287e-08,-0.00276988636
-3.610287e-08,-0.00277950402
-3.600287e-08,-0.00278986151
-3.590287e-08,-0.0028005889
-3.580287e-08,-0.00281131629
-3.570287e-08,-0.00282241359
-3.560287e-08,-0.0028338808
-3.550287e-08,-0.00284608783
-3.540287e-08,-0.00285866477
-3.530287e-08,-0.0028708718
-3.520287e-08,-0.00288085938
-3.510287e-08,-0.00288677794
-3.500287e-08,-0.00288825758
-3.490287e-08,-0.00288640803
-3.480287e-08,-0.00288344875
-3.470287e-08,-0.00288307884
-3.460287e-08,-0.00288825758
-3.450287e-08,-0.00289972479
-3.440287e-08,-0.00291674065
-3.430287e-08,-0.00293597597
-3.420287e-08,-0.00295336174
-3.410287e-08,-0.00296519886
-3.400287e-08,-0.00296963778
-3.390287e-08,-0.00296704841
-3.380287e-08,-0.0029592803
-3.370287e-08,-0.00294892282
-3.360287e-08,-0.00293819543
-3.350287e-08,-0.00292931759
-3.340287e-08,-0.00292376894
-3.330287e-08,-0.00292154948
-3.320287e-08,-0.00292265921
-3.310287e-08,-0.00292783795
-3.300287e-08,-0.00293560606
-3.290287e-08,-0.00294596354
-3.280287e-08,-0.00295706084
-3.270287e-08,-0.00296778823
-3.260287e-08,-0.00297703598
-3.250287e-08,-0.00298443419
-3.240287e-08,-0.00298998284
-3.230287e-08,-0.00299516158
-3.220287e-08,-0.00300071023
-3.210287e-08,-0.00300773852
-3.200287e-08,-0.00301624645
-3.190287e-08,-0.00302586411
-3.180287e-08,-0.00303622159
-3.170287e-08,-0.00304657907
-3.160287e-08,-0.00305767637
-3.150287e-08,-0.0030698834
-3.140287e-08,-0.00308357008
-3.130287e-08,-0.00309873639
-3.120287e-08,-0.00311427261
-3.110287e-08,-0.00312943892
-3.100287e-08,-0.00314275568
-3.090287e-08,-0.00315385298
-3.080287e-08,-0.00316236091
-3.070287e-08,-0.00316827947
-3.060287e-08,-0.00317234848
-3.050287e-08,-0.00317456795
-3.040287e-08,-0.00317493786
-3.030287e-08,-0.00317419804
-3.020287e-08,-0.00317234848
-3.010287e-08,-0.00317086884
-3.000287e-08,-0.00317086884
-2.990287e-08,-0.00317345821
-2.980287e-08,-0.00317826705
-2.970287e-08,-0.00318418561
-2.960287e-08,-0.00318899444
-2.950287e-08,-0.0031912139
-2.940287e-08,-0.00319010417
-2.930287e-08,-0.00318603516
-2.920287e-08,-0.00318085642
-2.910287e-08,-0.00317567768
-2.900287e-08,-0.00317234848
-2.890287e-08,-0.00317012902
-2.880287e-08,-0.00316827947
-2.870287e-08,-0.00316532019
-2.860287e-08,-0.00316051136
-2.850287e-08,-0.0031545928
-2.840287e-08,-0.00314904415
-2.830287e-08,-0.00314497514
-2.820287e-08,-0.00314275568
-2.810287e-08,-0.00314201586
-2.800287e-08,-0.00314127604
-2.790287e-08,-0.00313942649
-2.780287e-08,-0.00313683712
-2.770287e-08,-0.00313461766
-2.760287e-08,-0.00313535748
-2.750287e-08,-0.00314016631
-2.740287e-08,-0.00314867424
-2.730287e-08,-0.0031582919
-2.720287e-08,-0.00316495028
-2.710287e-08,-0.0031656901
-2.700287e-08,-0.00316051136
-2.690287e-08,-0.00315200343
-2.680287e-08,-0.00314497514
-2.670287e-08,-0.00314534505
-2.660287e-08,-0.0031545928
-2.650287e-08,-0.00317197857
-2.640287e-08,-0.00319195372
-2.630287e-08,-0.00320933949
-2.620287e-08,-0.00321969697
-2.610287e-08,-0.00322228634
-2.600287e-08,-0.00322006688
-2.590287e-08,-0.00321784742
-2.580287e-08,-0.00321969697
-2.570287e-08,-0.00322635535
-2.560287e-08,-0.00323597301
-2.550287e-08,-0.00324448094
-2.540287e-08,-0.00324928977
-2.530287e-08,-0.00325002959
-2.520287e-08,-0.00324891986
-2.510287e-08,-0.00325002959
-2.500287e-08,-0.00325520833
-2.490287e-08,-0.00326445608
-2.480287e-08,-0.00327407375
-2.470287e-08,-0.00327999231
-2.460287e-08,-0.00327888258
-2.450287e-08,-0.00327148438
-2.440287e-08,-0.0032614968
-2.430287e-08,-0.00325483842
-2.420287e-08,-0.00325520833
-2.410287e-08,-0.00326334635
-2.400287e-08,-0.0032759233
-2.390287e-08,-0.00328665069
-2.380287e-08,-0.0032907197
-2.370287e-08,-0.0032870206
-2.360287e-08,-0.00327814276
-2.350287e-08,-0.00327000473
-2.340287e-08,-0.00326704545
-2.330287e-08,-0.00327111446
-2.320287e-08,-0.00327999231
-2.310287e-08,-0.00328776042
-2.300287e-08,-0.0032907197
-2.290287e-08,-0.00328665069
-2.280287e-08,-0.00327888258
-2.270287e-08,-0.00327259411
-2.260287e-08,-0.00327296402
-2.250287e-08,-0.00328184186
