LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.701508e-08,-0.0053252298
-3.691508e-08,-0.0053295381
-3.681508e-08,-0.0053309743
-3.671508e-08,-0.0053295381
-3.661508e-08,-0.005328102
-3.651508e-08,-0.0053324104
-3.641508e-08,-0.0053424632
-3.631508e-08,-0.0053568244
-3.621508e-08,-0.0053697495
-3.611508e-08,-0.0053740579
-3.601508e-08,-0.0053654412
-3.591508e-08,-0.0053474897
-3.581508e-08,-0.005328102
-3.571508e-08,-0.0053166131
-3.561508e-08,-0.0053194853
-3.551508e-08,-0.0053352826
-3.541508e-08,-0.0053546703
-3.531508e-08,-0.0053675954
-3.521508e-08,-0.0053654412
-3.511508e-08,-0.0053467716
-3.501508e-08,-0.0053194853
-3.491508e-08,-0.0052957893
-3.481508e-08,-0.0052850184
-3.471508e-08,-0.0052914809
-3.461508e-08,-0.0053108686
-3.451508e-08,-0.0053309743
-3.441508e-08,-0.0053424632
-3.431508e-08,-0.005339591
-3.421508e-08,-0.0053245117
-3.411508e-08,-0.0053072783
-3.401508e-08,-0.0052965074
-3.391508e-08,-0.0052979435
-3.381508e-08,-0.0053087144
-3.371508e-08,-0.0053223575
-3.361508e-08,-0.0053309743
-3.351508e-08,-0.0053302562
-3.341508e-08,-0.0053209214
-3.331508e-08,-0.0053115866
-3.321508e-08,-0.0053079963
-3.311508e-08,-0.0053137408
-3.301508e-08,-0.0053252298
-3.291508e-08,-0.0053374368
-3.281508e-08,-0.0053424632
-3.271508e-08,-0.005339591
-3.261508e-08,-0.0053316923
-3.251508e-08,-0.0053266659
-3.241508e-08,-0.0053309743
-3.231508e-08,-0.0053460535
-3.221508e-08,-0.0053661592
-3.211508e-08,-0.0053826746
-3.201508e-08,-0.0053884191
-3.191508e-08,-0.0053812385
-3.181508e-08,-0.0053661592
-3.171508e-08,-0.0053539522
-3.161508e-08,-0.0053539522
-3.151508e-08,-0.0053683134
-3.141508e-08,-0.0053920094
-3.131508e-08,-0.0054135512
-3.121508e-08,-0.005422886
-3.111508e-08,-0.0054149874
-3.101508e-08,-0.0053934455
-3.091508e-08,-0.0053690315
-3.081508e-08,-0.0053539522
-3.071508e-08,-0.0053546703
-3.061508e-08,-0.0053704676
-3.051508e-08,-0.0053927275
-3.041508e-08,-0.0054113971
-3.031508e-08,-0.0054200138
-3.021508e-08,-0.0054178596
-3.011508e-08,-0.0054121151
-3.001508e-08,-0.0054113971
-2.991508e-08,-0.0054207318
-2.981508e-08,-0.0054401195
-2.971508e-08,-0.0054623794
-2.961508e-08,-0.0054803309
-2.951508e-08,-0.0054875115
-2.941508e-08,-0.0054832031
-2.931508e-08,-0.0054745864
-2.921508e-08,-0.0054688419
-2.911508e-08,-0.0054709961
-2.901508e-08,-0.0054810489
-2.891508e-08,-0.005493974
-2.881508e-08,-0.0055033088
-2.871508e-08,-0.0055047449
-2.861508e-08,-0.0054990005
-2.851508e-08,-0.0054925379
-2.841508e-08,-0.0054918199
-2.831508e-08,-0.0055025908
-2.821508e-08,-0.0055234145
-2.811508e-08,-0.0055492647
-2.801508e-08,-0.0055722426
-2.791508e-08,-0.0055851677
-2.781508e-08,-0.0055873219
-2.771508e-08,-0.0055815774
-2.761508e-08,-0.0055722426
-2.751508e-08,-0.005564344
-2.741508e-08,-0.0055585995
-2.731508e-08,-0.0055550092
-2.721508e-08,-0.0055492647
-2.711508e-08,-0.005541366
-2.701508e-08,-0.0055327493
-2.691508e-08,-0.0055270048
-2.681508e-08,-0.0055262868
-2.671508e-08,-0.0055313132
-2.661508e-08,-0.0055399299
-2.651508e-08,-0.0055471105
-2.641508e-08,-0.0055492647
-2.631508e-08,-0.0055471105
-2.621508e-08,-0.0055435202
-2.611508e-08,-0.0055428022
-2.601508e-08,-0.0055492647
-2.591508e-08,-0.0055614717
-2.581508e-08,-0.0055743968
-2.571508e-08,-0.0055830136
-2.561508e-08,-0.0055837316
-2.551508e-08,-0.0055787052
-2.541508e-08,-0.0055743968
-2.531508e-08,-0.0055787052
-2.521508e-08,-0.0055952206
-2.511508e-08,-0.0056217888
-2.501508e-08,-0.0056512293
-2.491508e-08,-0.005671335
-2.481508e-08,-0.0056756434
-2.471508e-08,-0.0056627183
-2.461508e-08,-0.0056397403
-2.451508e-08,-0.0056174805
-2.441508e-08,-0.0056067096
-2.431508e-08,-0.0056110179
-2.421508e-08,-0.0056260972
-2.411508e-08,-0.0056433307
-2.401508e-08,-0.0056526654
-2.391508e-08,-0.0056512293
-2.381508e-08,-0.0056411765
-2.371508e-08,-0.0056311236
-2.361508e-08,-0.0056296875
-2.351508e-08,-0.0056404584
-2.341508e-08,-0.0056605641
-2.331508e-08,-0.0056821059
-2.321508e-08,-0.0056986213
-2.311508e-08,-0.0057050839
-2.301508e-08,-0.0057036477
-2.291508e-08,-0.0056993394
-2.281508e-08,-0.0056986213
-2.271508e-08,-0.0057029297
-2.261508e-08,-0.0057086742
-2.251508e-08,-0.0057086742
-2.241508e-08,-0.0056986213
-2.231508e-08,-0.0056777976
-2.221508e-08,-0.0056533835
-2.211508e-08,-0.0056339959
-2.201508e-08,-0.0056296875
-2.191508e-08,-0.0056411765
-2.181508e-08,-0.0056641544
-2.171508e-08,-0.0056864143
-2.161508e-08,-0.0056986213
-2.151508e-08,-0.0056957491
-2.141508e-08,-0.0056806698
-2.131508e-08,-0.0056634364
-2.121508e-08,-0.0056526654
-2.111508e-08,-0.0056541016
-2.101508e-08,-0.0056663086
-2.091508e-08,-0.0056799517
-2.081508e-08,-0.0056871324
-2.071508e-08,-0.0056821059
-2.061508e-08,-0.0056663086
-2.051508e-08,-0.0056462029
-2.041508e-08,-0.0056296875
-2.031508e-08,-0.0056210708
-2.021508e-08,-0.0056203527
-2.011508e-08,-0.0056210708
-2.001508e-08,-0.0056181985
-1.991508e-08,-0.0056081457
-1.981508e-08,-0.0055937845
-1.971508e-08,-0.0055801413
-1.961508e-08,-0.0055722426
-1.951508e-08,-0.0055722426
-1.941508e-08,-0.005576551
-1.931508e-08,-0.0055787052
-1.921508e-08,-0.0055722426
-1.911508e-08,-0.0055557273
-1.901508e-08,-0.0055341854
-1.891508e-08,-0.0055140797
-1.881508e-08,-0.0055033088
-1.871508e-08,-0.0055025908
-1.861508e-08,-0.0055076172
-1.851508e-08,-0.0055097714
-1.841508e-08,-0.0055033088
-1.831508e-08,-0.0054860754
-1.821508e-08,-0.0054630974
-1.811508e-08,-0.0054437098
-1.801508e-08,-0.005434375
-1.791508e-08,-0.0054372472
-1.781508e-08,-0.005446582
-1.771508e-08,-0.0054523265
-1.761508e-08,-0.005445864
-1.751508e-08,-0.0054257583
-1.741508e-08,-0.0053977539
-1.731508e-08,-0.0053740579
-1.721508e-08,-0.0053654412
-1.711508e-08,-0.0053769301
-1.701508e-08,-0.0054034984
-1.691508e-08,-0.005434375
-1.681508e-08,-0.0054573529
-1.671508e-08,-0.0054652516
-1.661508e-08,-0.005458071
-1.651508e-08,-0.0054444278
-1.641508e-08,-0.005434375
-1.631508e-08,-0.005434375
-1.621508e-08,-0.0054451459
-1.611508e-08,-0.0054595071
-1.601508e-08,-0.0054688419
-1.591508e-08,-0.0054688419
-1.581508e-08,-0.0054595071
-1.571508e-08,-0.0054494543
-1.561508e-08,-0.005445864
-1.551508e-08,-0.0054544807
-1.541508e-08,-0.0054738683
-1.531508e-08,-0.0054975643
-1.521508e-08,-0.0055147978
-1.511508e-08,-0.0055198242
-1.501508e-08,-0.0055119256
-1.491508e-08,-0.0054961282
-1.481508e-08,-0.0054803309
-1.471508e-08,-0.00546956
-1.461508e-08,-0.0054652516
-1.451508e-08,-0.0054630974
-1.441508e-08,-0.0054573529
-1.431508e-08,-0.0054444278
-1.421508e-08,-0.0054250402
-1.411508e-08,-0.0054042165
-1.401508e-08,-0.0053884191
-1.391508e-08,-0.0053826746
-1.381508e-08,-0.0053862649
-1.371508e-08,-0.0053948817
-1.361508e-08,-0.0053999081
-1.351508e-08,-0.0053970358
-1.341508e-08,-0.0053841108
-1.331508e-08,-0.0053647231
-1.321508e-08,-0.0053424632
-1.311508e-08,-0.0053223575
-1.301508e-08,-0.0053051241
-1.291508e-08,-0.0052893267
-1.281508e-08,-0.0052735294
-1.271508e-08,-0.005256296
-1.261508e-08,-0.0052412167
-1.251508e-08,-0.0052304458
-1.241508e-08,-0.0052275735
-1.231508e-08,-0.0052326
-1.221508e-08,-0.0052419347
-1.211508e-08,-0.0052498334
-1.201508e-08,-0.0052505515
-1.191508e-08,-0.0052433709
-1.181508e-08,-0.0052318819
-1.171508e-08,-0.005221111
-1.161508e-08,-0.0052160846
-1.151508e-08,-0.0052182387
-1.141508e-08,-0.0052247013
-1.131508e-08,-0.0052290097
-1.121508e-08,-0.0052275735
-1.111508e-08,-0.0052189568
-1.101508e-08,-0.0052074678
-1.091508e-08,-0.0052010053
-1.081508e-08,-0.0052045956
-1.071508e-08,-0.0052203929
-1.061508e-08,-0.0052426528
-1.051508e-08,-0.0052634766
-1.041508e-08,-0.0052735294
-1.031508e-08,-0.005269221
-1.021508e-08,-0.0052527057
-1.011508e-08,-0.0052318819
-1.001508e-08,-0.0052160846
-9.915084e-09,-0.0052117762
