LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:29,0                 
Time,Ampl
-3.701508e-08,-0.0051493049
-3.691508e-08,-0.0051615119
-3.681508e-08,-0.0051586397
-3.671508e-08,-0.0051428424
-3.661508e-08,-0.0051248909
-3.651508e-08,-0.0051162741
-3.641508e-08,-0.0051241728
-3.631508e-08,-0.0051485869
-3.621508e-08,-0.0051780273
-3.611508e-08,-0.0052002872
-3.601508e-08,-0.0052045956
-3.591508e-08,-0.0051902344
-3.581508e-08,-0.0051686926
-3.571508e-08,-0.0051536133
-3.561508e-08,-0.0051586397
-3.551508e-08,-0.0051866441
-3.541508e-08,-0.0052297277
-3.531508e-08,-0.0052713752
-3.521508e-08,-0.0052965074
-3.511508e-08,-0.0052993796
-3.501508e-08,-0.0052850184
-3.491508e-08,-0.0052677849
-3.481508e-08,-0.0052620404
-3.471508e-08,-0.0052756836
-3.461508e-08,-0.0053051241
-3.451508e-08,-0.005339591
-3.441508e-08,-0.0053654412
-3.431508e-08,-0.005374776
-3.421508e-08,-0.0053697495
-3.411508e-08,-0.0053589786
-3.401508e-08,-0.0053539522
-3.391508e-08,-0.0053611328
-3.381508e-08,-0.0053783663
-3.371508e-08,-0.005398472
-3.361508e-08,-0.0054113971
-3.351508e-08,-0.0054121151
-3.341508e-08,-0.0054042165
-3.331508e-08,-0.0053970358
-3.321508e-08,-0.0053999081
-3.311508e-08,-0.0054171415
-3.301508e-08,-0.0054429917
-3.291508e-08,-0.0054681239
-3.281508e-08,-0.0054803309
-3.271508e-08,-0.0054731503
-3.261508e-08,-0.0054501723
-3.251508e-08,-0.0054214499
-3.241508e-08,-0.0053999081
-3.231508e-08,-0.0053920094
-3.221508e-08,-0.0053970358
-3.211508e-08,-0.0054063706
-3.201508e-08,-0.0054113971
-3.191508e-08,-0.0054049345
-3.181508e-08,-0.0053898552
-3.171508e-08,-0.0053733398
-3.161508e-08,-0.0053654412
-3.151508e-08,-0.0053711857
-3.141508e-08,-0.0053884191
-3.131508e-08,-0.0054092429
-3.121508e-08,-0.005422886
-3.111508e-08,-0.0054243222
-3.101508e-08,-0.0054135512
-3.091508e-08,-0.005398472
-3.081508e-08,-0.0053884191
-3.071508e-08,-0.005386983
-3.061508e-08,-0.0053934455
-3.051508e-08,-0.0054006261
-3.041508e-08,-0.0053999081
-3.031508e-08,-0.0053891372
-3.021508e-08,-0.0053711857
-3.011508e-08,-0.0053561064
-3.001508e-08,-0.0053539522
-2.991508e-08,-0.0053683134
-2.981508e-08,-0.0053955997
-2.971508e-08,-0.0054257583
-2.961508e-08,-0.005445864
-2.951508e-08,-0.0054487362
-2.941508e-08,-0.0054358111
-2.931508e-08,-0.0054157054
-2.921508e-08,-0.0053999081
-2.911508e-08,-0.0053970358
-2.901508e-08,-0.0054085248
-2.891508e-08,-0.0054279125
-2.881508e-08,-0.005445864
-2.871508e-08,-0.0054530446
-2.861508e-08,-0.0054480182
-2.851508e-08,-0.0054350931
-2.841508e-08,-0.005422886
-2.831508e-08,-0.0054185777
-2.821508e-08,-0.0054257583
-2.811508e-08,-0.0054408375
-2.801508e-08,-0.0054573529
-2.791508e-08,-0.005470278
-2.781508e-08,-0.0054760225
-2.771508e-08,-0.0054781767
-2.761508e-08,-0.0054803309
-2.751508e-08,-0.0054867934
-2.741508e-08,-0.0054975643
-2.731508e-08,-0.0055083352
-2.721508e-08,-0.0055147978
-2.711508e-08,-0.0055126436
-2.701508e-08,-0.0055011546
-2.691508e-08,-0.0054846392
-2.681508e-08,-0.0054688419
-2.671508e-08,-0.0054587891
-2.661508e-08,-0.0054573529
-2.651508e-08,-0.0054616613
-2.641508e-08,-0.0054688419
-2.631508e-08,-0.0054753045
-2.621508e-08,-0.0054810489
-2.611508e-08,-0.0054853573
-2.601508e-08,-0.0054918199
-2.591508e-08,-0.0054997185
-2.581508e-08,-0.0055083352
-2.571508e-08,-0.0055147978
-2.561508e-08,-0.0055147978
