LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.703697e-08,-0.0054602252
-3.693697e-08,-0.0054422737
-3.683697e-08,-0.005434375
-3.673697e-08,-0.0054394014
-3.663697e-08,-0.0054537626
-3.653697e-08,-0.0054709961
-3.643697e-08,-0.0054803309
-3.633697e-08,-0.0054788948
-3.623697e-08,-0.0054674058
-3.613697e-08,-0.0054544807
-3.603697e-08,-0.005445864
-3.593697e-08,-0.0054451459
-3.583697e-08,-0.0054494543
-3.573697e-08,-0.0054516085
-3.563697e-08,-0.005445864
-3.553697e-08,-0.0054307847
-3.543697e-08,-0.0054113971
-3.533697e-08,-0.005398472
-3.523697e-08,-0.0053999081
-3.513697e-08,-0.0054178596
-3.503697e-08,-0.0054473001
-3.493697e-08,-0.0054753045
-3.483697e-08,-0.0054918199
-3.473697e-08,-0.0054911018
-3.463697e-08,-0.0054774586
-3.453697e-08,-0.0054587891
-3.443697e-08,-0.005445864
-3.433697e-08,-0.0054437098
-3.423697e-08,-0.0054494543
-3.413697e-08,-0.0054566349
-3.403697e-08,-0.0054573529
-3.393697e-08,-0.0054480182
-3.383697e-08,-0.0054336569
-3.373697e-08,-0.005422168
-3.363697e-08,-0.005422886
-3.353697e-08,-0.0054386834
-3.343697e-08,-0.0054638155
-3.333697e-08,-0.0054896657
-3.323697e-08,-0.0055033088
-3.313697e-08,-0.0055004366
-3.303697e-08,-0.0054839212
-3.293697e-08,-0.0054623794
-3.283697e-08,-0.005445864
-3.273697e-08,-0.0054408375
-3.263697e-08,-0.005446582
-3.253697e-08,-0.005458071
-3.243697e-08,-0.0054688419
-3.233697e-08,-0.0054753045
-3.223697e-08,-0.0054803309
-3.213697e-08,-0.0054882295
-3.203697e-08,-0.0055033088
-3.193697e-08,-0.0055248506
-3.183697e-08,-0.0055456744
-3.173697e-08,-0.0055564453
-3.163697e-08,-0.0055492647
-3.153697e-08,-0.0055241326
-3.143697e-08,-0.0054889476
-3.133697e-08,-0.0054551988
-3.123697e-08,-0.005434375
-3.113697e-08,-0.0054307847
-3.103697e-08,-0.0054394014
-3.093697e-08,-0.0054516085
-3.083697e-08,-0.0054573529
-3.073697e-08,-0.0054530446
