LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:31,0                 
Time,Ampl
-3.707793e-08,-0.0050875517
-3.697793e-08,-0.0050667279
-3.687793e-08,-0.0050624196
-3.677793e-08,-0.0050724724
-3.667793e-08,-0.0050889878
-3.657793e-08,-0.0051011949
-3.647793e-08,-0.005103349
-3.637793e-08,-0.0050961684
-3.627793e-08,-0.0050846795
-3.617793e-08,-0.0050782169
-3.607793e-08,-0.005079653
-3.597793e-08,-0.0050875517
-3.587793e-08,-0.0050968865
-3.577793e-08,-0.0051011949
-3.567793e-08,-0.0050997587
-3.557793e-08,-0.0050947323
-3.547793e-08,-0.0050932962
-3.537793e-08,-0.0051011949
-3.527793e-08,-0.0051177102
-3.517793e-08,-0.0051378159
-3.507793e-08,-0.0051536133
-3.497793e-08,-0.0051586397
-3.487793e-08,-0.0051528952
-3.477793e-08,-0.0051428424
-3.467793e-08,-0.005138534
-3.457793e-08,-0.0051471507
-3.447793e-08,-0.0051694106
-3.437793e-08,-0.005197415
-3.427793e-08,-0.0052203929
-3.417793e-08,-0.0052275735
-3.407793e-08,-0.0052182387
-3.397793e-08,-0.0051988511
-3.387793e-08,-0.0051830538
-3.377793e-08,-0.0051816176
-3.367793e-08,-0.005198133
-3.357793e-08,-0.0052268555
-3.347793e-08,-0.005256296
-3.337793e-08,-0.0052735294
-3.327793e-08,-0.0052735294
-3.317793e-08,-0.0052613224
-3.307793e-08,-0.005245525
-3.297793e-08,-0.0052390625
-3.287793e-08,-0.005245525
-3.277793e-08,-0.0052627585
-3.267793e-08,-0.0052792739
-3.257793e-08,-0.0052850184
-3.247793e-08,-0.0052749655
-3.237793e-08,-0.0052534237
-3.227793e-08,-0.0052297277
-3.217793e-08,-0.0052160846
-3.207793e-08,-0.0052175207
-3.197793e-08,-0.0052318819
-3.187793e-08,-0.0052505515
-3.177793e-08,-0.0052620404
-3.167793e-08,-0.0052613224
-3.157793e-08,-0.0052491153
-3.147793e-08,-0.0052354722
-3.137793e-08,-0.0052275735
-3.127793e-08,-0.0052311638
-3.117793e-08,-0.0052419347
-3.107793e-08,-0.0052519876
-3.097793e-08,-0.0052505515
-3.087793e-08,-0.0052340361
-3.077793e-08,-0.0052060317
-3.067793e-08,-0.0051773093
-3.057793e-08,-0.0051586397
-3.047793e-08,-0.0051564855
-3.037793e-08,-0.0051701287
-3.027793e-08,-0.0051895163
-3.017793e-08,-0.0052045956
-3.007793e-08,-0.0052074678
-2.997793e-08,-0.005197415
-2.987793e-08,-0.0051823357
-2.977793e-08,-0.0051701287
-2.967793e-08,-0.0051679745
-2.957793e-08,-0.005174437
-2.947793e-08,-0.005185926
-2.937793e-08,-0.0051931066
-2.927793e-08,-0.0051916705
-2.917793e-08,-0.0051816176
-2.907793e-08,-0.0051679745
-2.897793e-08,-0.0051586397
-2.887793e-08,-0.0051579216
-2.877793e-08,-0.0051643842
-2.867793e-08,-0.005174437
-2.857793e-08,-0.0051816176
-2.847793e-08,-0.0051837718
-2.837793e-08,-0.0051808996
-2.827793e-08,-0.0051794635
-2.817793e-08,-0.0051816176
-2.807793e-08,-0.0051895163
-2.797793e-08,-0.0051995692
-2.787793e-08,-0.0052060317
-2.777793e-08,-0.0052045956
-2.767793e-08,-0.0051959789
-2.757793e-08,-0.0051844899
-2.747793e-08,-0.0051780273
-2.737793e-08,-0.0051816176
-2.727793e-08,-0.0051945427
-2.717793e-08,-0.005209622
-2.707793e-08,-0.0052189568
-2.697793e-08,-0.0052160846
-2.687793e-08,-0.0052010053
-2.677793e-08,-0.0051816176
-2.667793e-08,-0.0051686926
-2.657793e-08,-0.0051701287
-2.647793e-08,-0.005185208
-2.637793e-08,-0.0052067498
-2.627793e-08,-0.0052203929
-2.617793e-08,-0.0052160846
-2.607793e-08,-0.0051902344
-2.597793e-08,-0.005150741
-2.587793e-08,-0.0051083755
-2.577793e-08,-0.0050782169
-2.567793e-08,-0.0050660099
-2.557793e-08,-0.0050696002
-2.547793e-08,-0.0050810892
-2.537793e-08,-0.0050897059
-2.527793e-08,-0.0050904239
-2.517793e-08,-0.0050839614
-2.507793e-08,-0.0050774989
-2.497793e-08,-0.0050782169
-2.487793e-08,-0.0050882698
-2.477793e-08,-0.005102631
-2.467793e-08,-0.0051134019
-2.457793e-08,-0.0051126838
-2.447793e-08,-0.0050983226
-2.437793e-08,-0.0050753447
-2.427793e-08,-0.0050538028
-2.417793e-08,-0.00504375
-2.407793e-08,-0.0050480584
-2.397793e-08,-0.0050617015
-2.387793e-08,-0.0050746266
-2.377793e-08,-0.0050782169
-2.367793e-08,-0.0050688821
-2.357793e-08,-0.0050509306
-2.347793e-08,-0.0050358513
-2.337793e-08,-0.005032261
-2.327793e-08,-0.00504375
-2.317793e-08,-0.0050645738
-2.307793e-08,-0.0050839614
-2.297793e-08,-0.0050897059
-2.287793e-08,-0.0050774989
-2.277793e-08,-0.0050523667
-2.267793e-08,-0.0050250804
-2.257793e-08,-0.0050092831
-2.247793e-08,-0.0050114373
-2.237793e-08,-0.0050301068
-2.227793e-08,-0.0050566751
-2.217793e-08,-0.0050782169
-2.207793e-08,-0.0050882698
-2.197793e-08,-0.0050868336
-2.187793e-08,-0.0050803711
-2.177793e-08,-0.0050782169
-2.167793e-08,-0.0050853975
-2.157793e-08,-0.0051011949
-2.147793e-08,-0.0051169922
-2.137793e-08,-0.0051241728
-2.127793e-08,-0.0051184283
-2.117793e-08,-0.0051004768
-2.107793e-08,-0.0050803711
-2.097793e-08,-0.0050667279
-2.087793e-08,-0.005067446
-2.077793e-08,-0.0050818072
-2.067793e-08,-0.005103349
-2.057793e-08,-0.0051241728
-2.047793e-08,-0.0051378159
-2.037793e-08,-0.0051428424
-2.027793e-08,-0.0051442785
-2.017793e-08,-0.0051471507
-2.007793e-08,-0.0051550494
-1.997793e-08,-0.0051658203
-1.987793e-08,-0.0051730009
-1.977793e-08,-0.0051701287
-1.967793e-08,-0.0051543313
-1.957793e-08,-0.0051299173
-1.947793e-08,-0.0051055032
-1.937793e-08,-0.0050897059
-1.927793e-08,-0.0050889878
-1.917793e-08,-0.005103349
-1.907793e-08,-0.0051256089
-1.897793e-08,-0.0051471507
-1.887793e-08,-0.0051615119
-1.877793e-08,-0.0051679745
-1.867793e-08,-0.0051694106
-1.857793e-08,-0.0051701287
-1.847793e-08,-0.005173719
-1.837793e-08,-0.0051794635
-1.827793e-08,-0.0051837718
-1.817793e-08,-0.0051816176
-1.807793e-08,-0.0051730009
-1.797793e-08,-0.0051600758
-1.787793e-08,-0.0051493049
-1.777793e-08,-0.0051471507
-1.767793e-08,-0.0051550494
-1.757793e-08,-0.0051694106
-1.747793e-08,-0.0051837718
-1.737793e-08,-0.0051931066
-1.727793e-08,-0.0051945427
-1.717793e-08,-0.0051909524
-1.707793e-08,-0.0051887983
-1.697793e-08,-0.0051931066
-1.687793e-08,-0.0052060317
-1.677793e-08,-0.0052225471
-1.667793e-08,-0.0052361903
-1.657793e-08,-0.0052390625
-1.647793e-08,-0.0052304458
-1.637793e-08,-0.0052139304
-1.627793e-08,-0.0051988511
-1.617793e-08,-0.0051931066
-1.607793e-08,-0.0052002872
-1.597793e-08,-0.0052175207
-1.587793e-08,-0.0052369083
-1.577793e-08,-0.0052505515
-1.567793e-08,-0.0052548598
-1.557793e-08,-0.0052519876
-1.547793e-08,-0.0052476792
-1.537793e-08,-0.0052505515
-1.527793e-08,-0.0052634766
-1.517793e-08,-0.0052835823
-1.507793e-08,-0.0053051241
-1.497793e-08,-0.0053194853
-1.487793e-08,-0.0053237937
-1.477793e-08,-0.0053187672
-1.467793e-08,-0.0053108686
-1.457793e-08,-0.0053079963
-1.447793e-08,-0.0053144589
-1.437793e-08,-0.0053295381
-1.427793e-08,-0.0053489258
-1.417793e-08,-0.0053654412
-1.407793e-08,-0.0053762121
-1.397793e-08,-0.0053812385
-1.387793e-08,-0.0053841108
-1.377793e-08,-0.0053884191
-1.367793e-08,-0.0053941636
-1.357793e-08,-0.0053999081
-1.347793e-08,-0.005398472
-1.337793e-08,-0.0053884191
-1.327793e-08,-0.0053690315
-1.317793e-08,-0.0053460535
-1.307793e-08,-0.005327384
-1.297793e-08,-0.0053194853
-1.287793e-08,-0.0053245117
-1.277793e-08,-0.0053374368
-1.267793e-08,-0.0053496438
-1.257793e-08,-0.0053539522
-1.247793e-08,-0.0053460535
-1.237793e-08,-0.0053288201
-1.227793e-08,-0.0053101505
-1.217793e-08,-0.0052965074
-1.207793e-08,-0.005292199
-1.197793e-08,-0.0052943532
-1.187793e-08,-0.0052979435
-1.177793e-08,-0.0052965074
-1.167793e-08,-0.0052864545
-1.157793e-08,-0.0052699391
-1.147793e-08,-0.0052527057
-1.137793e-08,-0.0052390625
-1.127793e-08,-0.0052318819
-1.117793e-08,-0.0052290097
-1.107793e-08,-0.0052247013
-1.097793e-08,-0.0052160846
-1.087793e-08,-0.0052024414
-1.077793e-08,-0.0051887983
-1.067793e-08,-0.0051801815
-1.057793e-08,-0.0051816176
-1.047793e-08,-0.0051909524
-1.037793e-08,-0.0052017233
-1.027793e-08,-0.0052045956
-1.017793e-08,-0.0051931066
-1.007793e-08,-0.0051679745
-9.977934e-09,-0.0051370979
-9.877934e-09,-0.0051112477
-9.777934e-09,-0.0051011949
-9.677934e-09,-0.0051090935
-9.577934e-09,-0.0051284812
-9.477934e-09,-0.0051485869
-9.377934e-09,-0.0051586397
-9.277934e-09,-0.0051543313
-9.177934e-09,-0.0051378159
-9.077934e-09,-0.0051205825
-8.977934e-09,-0.0051126838
-8.877934e-09,-0.0051198644
-8.777934e-09,-0.0051414062
-8.677934e-09,-0.0051686926
-8.577934e-09,-0.0051931066
-8.477934e-09,-0.0052081859
-8.377934e-09,-0.0052139304
-8.277934e-09,-0.0052146484
-8.177934e-09,-0.0052160846
-8.077934e-09,-0.0052232652
-7.977934e-09,-0.0052347541
-7.877934e-09,-0.0052491153
-7.777934e-09,-0.0052620404
-7.677934e-09,-0.0052742475
-7.577934e-09,-0.0052886087
-7.477934e-09,-0.0053101505
-7.377934e-09,-0.0053424632
-7.277934e-09,-0.0053819566
-7.177934e-09,-0.005422168
-7.077934e-09,-0.0054530446
-6.977934e-09,-0.0054688419
-6.877934e-09,-0.005470278
-6.777934e-09,-0.0054645335
-6.677934e-09,-0.0054616613
-6.577934e-09,-0.0054688419
-6.477934e-09,-0.0054860754
-6.377934e-09,-0.0055076172
-6.277934e-09,-0.0055234145
-6.177934e-09,-0.0055262868
-6.077934e-09,-0.005516952
-5.977934e-09,-0.0055033088
-5.877934e-09,-0.0054961282
-5.777934e-09,-0.0055033088
-5.677934e-09,-0.0055248506
-5.577934e-09,-0.0055514189
-5.477934e-09,-0.0055700885
-5.377934e-09,-0.0055722426
-5.277934e-09,-0.0055550092
-5.177934e-09,-0.0055262868
-5.077934e-09,-0.0054975643
-4.977934e-09,-0.0054803309
-4.877934e-09,-0.0054760225
-4.777934e-09,-0.0054788948
-4.677934e-09,-0.0054760225
-4.577934e-09,-0.0054573529
-4.477934e-09,-0.0054214499
-4.377934e-09,-0.005374776
-4.277934e-09,-0.0053302562
-4.177934e-09,-0.0052965074
-4.077934e-09,-0.0052749655
-3.977934e-09,-0.005256296
-3.877934e-09,-0.0052261374
-3.777934e-09,-0.0051701287
-3.677934e-09,-0.0050853975
-3.577934e-09,-0.0049805607
-3.477934e-09,-0.0048692613
-3.377934e-09,-0.0047680147
-3.277934e-09,-0.0046818474
-3.177934e-09,-0.0046071691
-3.077934e-09,-0.0045289005
-2.977934e-09,-0.0044348346
-2.877934e-09,-0.0043177907
-2.777934e-09,-0.0041820772
-2.677934e-09,-0.0040406193
-2.577934e-09,-0.0039063419
-2.477934e-09,-0.0037864258
-2.377934e-09,-0.0036765625
-2.277934e-09,-0.003563827
-2.177934e-09,-0.0034352941
-2.077934e-09,-0.0032830653
-1.977934e-09,-0.0031107307
-1.877934e-09,-0.0029304975
-1.777934e-09,-0.0027574449
-1.677934e-09,-0.0026001896
-1.577934e-09,-0.0024587316
-1.477934e-09,-0.0023237362
-1.377934e-09,-0.0021829963
-1.277934e-09,-0.0020278952
-1.177934e-09,-0.001859869
