LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995327,0.0075252759
995328,0.0056899125
995329,0.01074865
995330,0.0061961454
995331,0.012670181
995332,0.0061975815
995333,0.0064359778
995334,0.006439568
995335,0.010549747
995336,0.0061372644
995337,0.011949966
995338,0.017500574
995339,0.010049977
995340,0.0092349779
995341,0.0066004135
995342,0.0097196689
995343,0.0089972997
995344,0.0062751323
995345,0.0069170785
995346,0.014744658
995347,0.0088465074
995348,0.016983045
995349,0.0059713926
995350,0.0062758503
995351,0.0054656984
995352,0.006204044
995353,0.0060783834
995354,0.0058356789
995355,0.0091667622
995356,0.0060546873
995357,0.0087251551
995358,0.013775276
995359,0.012260168
995360,0.011917653
995361,0.0059455424
995362,0.037663717
995363,0.0052520847
995364,0.0060345819
995365,0.015633179
995366,0.0066470876
995367,0.0088493796
995368,0.0062507181
995369,0.0056847101
995370,0.0073156022
995371,0.0063699163
995372,0.018029068
995373,0.0060891546
995374,0.006058278
995375,0.006226304
995376,0.0091947671
995377,0.0063289865
995378,0.0055999937
995379,0.010505947
995380,0.0079790903
995381,0.0066880169
995382,0.0093010394
995383,0.0062334845
995384,0.0085678995
995385,0.0097893206
995386,0.0092895506
995387,0.0071762982
995388,0.0068423999
995389,0.010213695
995390,0.0067124311
995391,0.0074211569
995392,0.0064180261
995393,0.0088350186
995394,0.019749541
995395,0.010519186
995396,0.0065487134
995397,0.0058852253
995398,0.0061724493
995399,0.011752499
995400,0.017876837
995401,0.0088041415
995402,0.0064869602
995403,0.012056957
995404,0.006049661
995405,0.011873133
995406,0.009031767
995407,0.013475127
995408,0.0080006318
995409,0.0060798195
995410,0.0063490923
995411,0.02053869
995412,0.0061351103
995413,0.0090877758
995414,0.0087732654
995415,0.0091839954
995416,0.017313879
995417,0.0089520626
995418,0.0063842773
995419,0.0038728339
995420,0.0062758503
995421,0.0063368855
995422,0.0069163605
995423,0.0061099781
995424,0.012677361
995425,0.0063060089
995426,0.022138771
995427,0.0094360355
995428,0.0062622069
995429,0.0082084043
995430,0.0064941407
995431,0.0071159811
995432,0.0091710705
995433,0.0068423999
995434,0.01474753
995435,0.013789861
995436,0.023528693
995437,0.0083567901
995438,0.0061911191
995439,0.0063304226
995440,0.0061975815
995441,0.0073350128
995442,0.012447582
995443,0.0064144358
995444,0.00641659
995445,0.0065487134
995446,0.0073235007
995447,0.015847599
995448,0.01520278
995449,0.0092945769
995450,0.0059857536
995451,0.0060388902
995452,0.0058335247
995453,0.010850171
995454,0.006153062
995455,0.008826402
995456,0.0073594037
995457,0.0062988279
995458,0.020413747
995459,0.011918371
995460,0.008811322
995461,0.0064266431
995462,0.0054790182
995463,0.0061817844
995464,0.0062586167
995465,0.0082620056
995466,0.0091330139
995467,0.0076128789
995468,0.0064460305
995469,0.0060317097
995470,0.0062449737
995471,0.0065321978
995472,0.0063620172
995473,0.0092529301
995474,0.0065300437
995475,0.0088508856
995476,0.014855239
995477,0.017666446
995478,0.0058235661
995479,0.008650477
995480,0.0094317272
995481,0.01055262
995482,0.012214212
995483,0.0061860927
995484,0.0061006434
995485,0.014244887
995486,0.0091409124
995487,0.0061853747
995488,0.0061372644
995489,0.014865292
995490,0.007056382
995491,0.0033483205
995492,0.0091825593
995493,0.011415728
995494,0.0062061981
995495,0.010398236
995496,0.012063419
995497,0.0089843748
995498,0.0092479037
995499,0.011760398
995500,0.016383272
995501,0.0091760969
995502,0.0095724668
995503,0.014879653
995504,0.0071030562
995505,0.0063770968
995506,0.005342273
995507,0.009662224
995508,0.012466969
995509,0.0089980178
995510,0.0062744142
995511,0.0091567095
995512,0.009662224
995513,0.0090813134
995514,0.020542279
995515,0.0062076342
995516,0.0089104148
995517,0.018808881
995518,0.0059390799
995519,0.014719525
995520,0.0092414403
995521,0.020873304
995522,0.01780216
995523,0.011982996
995524,0.0085064089
995525,0.0052534081
995526,0.023097752
995527,0.009031767
995528,0.0061236215
995529,0.0062514362
995530,0.0061430088
995531,0.0062464098
995532,0.008076746
995533,0.011987304
995534,0.0066262637
995535,0.0064934227
995536,0.0090856217
995537,0.0062593347
995538,0.011903292
995539,0.0064833695
995540,0.0091969213
995541,0.009266573
995542,0.012798714
995543,0.0071217255
995544,0.0062385108
995545,0.0090827495
995546,0.010548311
995547,0.0074520335
995548,0.0093211457
995549,0.012132353
995550,0.011997358
995551,0.013476563
995552,0.0062500001
995553,0.0075949277
995554,0.0064223344
995555,0.0096162688
995556,0.013131369
995557,0.0061379825
995558,0.013268769
995559,0.0049587595
995560,0.012005975
995561,0.010085065
995562,0.0061702952
995563,0.0063598631
995564,0.0061947093
995565,0.0050704819
995566,0.0089613972
995567,0.0060446346
995568,0.0091337319
995569,0.0028509635
995570,0.006571691
995571,0.020196892
995572,0.011392033
995573,0.014992389
995574,0.016842768
995575,0.012120864
995576,0.0059850356
995577,0.0061121322
995578,0.0094870171
995579,0.0060029873
995580,0.0082720593
995581,0.0093225818
995582,0.0078584561
995583,0.011864516
995584,0.011827177
995585,0.0049107494
995586,0.011823587
995587,0.0060453527
995588,0.0089082606
995589,0.011708697
995590,0.0063763787
995591,0.018546071
995592,0.0087215649
995593,0.0060532512
995594,0.0090554627
995595,0.018401023
995596,0.0072624655
995597,0.0088285562
995598,0.0069091795
995599,0.0069400561
995600,0.0064553656
995601,0.0048905467
995602,0.010696978
995603,0.0066205193
995604,0.0063634538
995605,0.0094468063
995606,0.006366326
995607,0.0061444449
995608,0.0074677411
995609,0.011893957
995610,0.0063131894
995611,0.0094410619
995612,0.0065946691
995613,0.011970789
995614,0.015234375
995615,0.0061659869
995616,0.017889611
995617,0.015092199
995618,0.0064812154
995619,0.012043313
995620,0.011908318
