LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6858
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993142,0.0075252759
993143,0.0056899125
993144,0.01074865
993145,0.0061961454
993146,0.012670181
993147,0.0061975815
993148,0.0064359778
993149,0.006439568
993150,0.010549747
993151,0.0061372644
993152,0.011949966
993153,0.017500574
993154,0.010049977
993155,0.0092349779
993156,0.0066004135
993157,0.0097196689
993158,0.0089972997
993159,0.0062751323
993160,0.0069170785
993161,0.014744658
993162,0.0088465074
993163,0.016983045
993164,0.0059713926
993165,0.0062758503
993166,0.0054656984
993167,0.006204044
993168,0.0060783834
993169,0.0058356789
993170,0.0091667622
993171,0.0060546873
993172,0.0087251551
993173,0.013775276
993174,0.012260168
993175,0.011917653
993176,0.0059455424
993177,0.037663717
993178,0.0052520847
993179,0.0060345819
993180,0.015633179
993181,0.0066470876
993182,0.0088493796
993183,0.0062507181
993184,0.0056847101
993185,0.0073156022
993186,0.0063699163
993187,0.018029068
993188,0.0060891546
993189,0.006058278
993190,0.006226304
993191,0.0091947671
993192,0.0063289865
993193,0.0055999937
993194,0.010505947
993195,0.0079790903
993196,0.0066880169
993197,0.0093010394
993198,0.0062334845
993199,0.0085678995
993200,0.0097893206
993201,0.0092895506
993202,0.0071762982
993203,0.0068423999
993204,0.010213695
993205,0.0067124311
993206,0.0074211569
993207,0.0064180261
993208,0.0088350186
993209,0.019749541
993210,0.010519186
993211,0.0065487134
993212,0.0058852253
993213,0.0061724493
993214,0.011752499
993215,0.017876837
993216,0.0088041415
993217,0.0064869602
993218,0.012056957
993219,0.006049661
993220,0.011873133
993221,0.009031767
993222,0.013475127
993223,0.0080006318
993224,0.0060798195
993225,0.0063490923
993226,0.02053869
993227,0.0061351103
993228,0.0090877758
993229,0.0087732654
993230,0.0091839954
993231,0.017313879
993232,0.0089520626
993233,0.0063842773
993234,0.0038728339
993235,0.0062758503
993236,0.0063368855
993237,0.0069163605
993238,0.0061099781
993239,0.012677361
993240,0.0063060089
993241,0.022138771
993242,0.0094360355
993243,0.0062622069
993244,0.0082084043
993245,0.0064941407
993246,0.0071159811
993247,0.0091710705
993248,0.0068423999
993249,0.01474753
993250,0.013789861
993251,0.023528693
993252,0.0083567901
993253,0.0061911191
993254,0.0063304226
993255,0.0061975815
993256,0.0073350128
993257,0.012447582
993258,0.0064144358
993259,0.00641659
993260,0.0065487134
993261,0.0073235007
993262,0.015847599
993263,0.01520278
993264,0.0092945769
993265,0.0059857536
993266,0.0060388902
993267,0.0058335247
993268,0.010850171
993269,0.006153062
993270,0.008826402
993271,0.0073594037
993272,0.0062988279
993273,0.020413747
993274,0.011918371
993275,0.008811322
993276,0.0064266431
993277,0.0054790182
993278,0.0061817844
993279,0.0062586167
993280,0.0082620056
993281,0.0091330139
993282,0.0076128789
993283,0.0064460305
993284,0.0060317097
993285,0.0062449737
