LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3066
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996934,0.0075252759
996935,0.0056899125
996936,0.01074865
996937,0.0061961454
996938,0.012670181
996939,0.0061975815
996940,0.0064359778
996941,0.006439568
996942,0.010549747
996943,0.0061372644
996944,0.011949966
996945,0.017500574
996946,0.010049977
996947,0.0092349779
996948,0.0066004135
996949,0.0097196689
996950,0.0089972997
996951,0.0062751323
996952,0.0069170785
996953,0.014744658
996954,0.0088465074
996955,0.016983045
996956,0.0059713926
996957,0.0062758503
996958,0.0054656984
996959,0.006204044
996960,0.0060783834
996961,0.0058356789
996962,0.0091667622
996963,0.0060546873
996964,0.0087251551
996965,0.013775276
996966,0.012260168
996967,0.011917653
996968,0.0059455424
996969,0.037663717
996970,0.0052520847
996971,0.0060345819
996972,0.015633179
996973,0.0066470876
996974,0.0088493796
996975,0.0062507181
996976,0.0056847101
996977,0.0073156022
996978,0.0063699163
996979,0.018029068
996980,0.0060891546
996981,0.006058278
996982,0.006226304
996983,0.0091947671
996984,0.0063289865
996985,0.0055999937
996986,0.010505947
996987,0.0079790903
996988,0.0066880169
996989,0.0093010394
996990,0.0062334845
996991,0.0085678995
996992,0.0097893206
996993,0.0092895506
996994,0.0071762982
996995,0.0068423999
996996,0.010213695
996997,0.0067124311
996998,0.0074211569
996999,0.0064180261
997000,0.0088350186
997001,0.019749541
997002,0.010519186
997003,0.0065487134
997004,0.0058852253
997005,0.0061724493
997006,0.011752499
997007,0.017876837
997008,0.0088041415
997009,0.0064869602
997010,0.012056957
997011,0.006049661
997012,0.011873133
997013,0.009031767
997014,0.013475127
997015,0.0080006318
997016,0.0060798195
997017,0.0063490923
997018,0.02053869
997019,0.0061351103
997020,0.0090877758
997021,0.0087732654
997022,0.0091839954
997023,0.017313879
997024,0.0089520626
997025,0.0063842773
997026,0.0038728339
997027,0.0062758503
997028,0.0063368855
997029,0.0069163605
997030,0.0061099781
997031,0.012677361
997032,0.0063060089
997033,0.022138771
997034,0.0094360355
997035,0.0062622069
997036,0.0082084043
997037,0.0064941407
997038,0.0071159811
997039,0.0091710705
997040,0.0068423999
997041,0.01474753
997042,0.013789861
997043,0.023528693
997044,0.0083567901
997045,0.0061911191
997046,0.0063304226
997047,0.0061975815
997048,0.0073350128
997049,0.012447582
997050,0.0064144358
997051,0.00641659
997052,0.0065487134
997053,0.0073235007
997054,0.015847599
997055,0.01520278
997056,0.0092945769
997057,0.0059857536
997058,0.0060388902
997059,0.0058335247
997060,0.010850171
997061,0.006153062
997062,0.008826402
997063,0.0073594037
997064,0.0062988279
997065,0.020413747
997066,0.011918371
997067,0.008811322
997068,0.0064266431
997069,0.0054790182
997070,0.0061817844
997071,0.0062586167
997072,0.0082620056
997073,0.0091330139
997074,0.0076128789
997075,0.0064460305
997076,0.0060317097
997077,0.0062449737
997078,0.0065321978
997079,0.0063620172
997080,0.0092529301
997081,0.0065300437
997082,0.0088508856
997083,0.014855239
997084,0.017666446
997085,0.0058235661
997086,0.008650477
997087,0.0094317272
997088,0.01055262
997089,0.012214212
997090,0.0061860927
997091,0.0061006434
997092,0.014244887
997093,0.0091409124
997094,0.0061853747
997095,0.0061372644
997096,0.014865292
997097,0.007056382
997098,0.0033483205
997099,0.0091825593
997100,0.011415728
997101,0.0062061981
997102,0.010398236
997103,0.012063419
997104,0.0089843748
997105,0.0092479037
997106,0.011760398
997107,0.016383272
997108,0.0091760969
997109,0.0095724668
997110,0.014879653
997111,0.0071030562
997112,0.0063770968
997113,0.005342273
997114,0.009662224
997115,0.012466969
997116,0.0089980178
997117,0.0062744142
997118,0.0091567095
997119,0.009662224
997120,0.0090813134
997121,0.020542279
997122,0.0062076342
997123,0.0089104148
997124,0.018808881
997125,0.0059390799
997126,0.014719525
997127,0.0092414403
997128,0.020873304
997129,0.01780216
997130,0.011982996
997131,0.0085064089
997132,0.0052534081
997133,0.023097752
997134,0.009031767
997135,0.0061236215
997136,0.0062514362
997137,0.0061430088
997138,0.0062464098
997139,0.008076746
997140,0.011987304
997141,0.0066262637
997142,0.0064934227
997143,0.0090856217
997144,0.0062593347
997145,0.011903292
997146,0.0064833695
997147,0.0091969213
997148,0.009266573
997149,0.012798714
997150,0.0071217255
997151,0.0062385108
997152,0.0090827495
997153,0.010548311
997154,0.0074520335
997155,0.0093211457
997156,0.012132353
997157,0.011997358
997158,0.013476563
997159,0.0062500001
997160,0.0075949277
997161,0.0064223344
997162,0.0096162688
997163,0.013131369
997164,0.0061379825
997165,0.013268769
997166,0.0049587595
997167,0.012005975
997168,0.010085065
997169,0.0061702952
997170,0.0063598631
997171,0.0061947093
997172,0.0050704819
997173,0.0089613972
997174,0.0060446346
997175,0.0091337319
997176,0.0028509635
997177,0.006571691
997178,0.020196892
997179,0.011392033
997180,0.014992389
997181,0.016842768
997182,0.012120864
997183,0.0059850356
997184,0.0061121322
997185,0.0094870171
997186,0.0060029873
997187,0.0082720593
997188,0.0093225818
997189,0.0078584561
997190,0.011864516
997191,0.011827177
997192,0.0049107494
997193,0.011823587
997194,0.0060453527
997195,0.0089082606
997196,0.011708697
997197,0.0063763787
997198,0.018546071
997199,0.0087215649
997200,0.0060532512
997201,0.0090554627
997202,0.018401023
997203,0.0072624655
997204,0.0088285562
997205,0.0069091795
997206,0.0069400561
997207,0.0064553656
997208,0.0048905467
997209,0.010696978
997210,0.0066205193
997211,0.0063634538
997212,0.0094468063
997213,0.006366326
997214,0.0061444449
997215,0.0074677411
997216,0.011893957
997217,0.0063131894
997218,0.0094410619
997219,0.0065946691
997220,0.011970789
997221,0.015234375
997222,0.0061659869
997223,0.017889611
997224,0.015092199
997225,0.0064812154
997226,0.012043313
997227,0.011908318
997228,0.0066219554
997229,0.0061178766
997230,0.0073479149
997231,0.011730239
997232,0.0024347489
997233,0.006145163
997234,0.005801212
997235,0.0092120003
997236,0.0086770449
997237,0.0081499889
997238,0.0064869602
997239,0.0089118509
997240,0.0065142461
997241,0.006322524
997242,0.038886577
997243,0.0064223344
997244,0.0096737128
997245,0.00568585
997246,0.011308561
997247,0.0057299584
997248,0.011873133
997249,0.014669261
997250,0.0062148152
997251,0.0070506376
997252,0.0028038141
997253,0.0090533085
997254,0.0059726317
997255,0.0064223344
997256,0.0090475641
997257,0.0089649875
997258,0.0092924228
997259,0.0064812154
997260,0.0068783029
