LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:45,0                 
Time,Ampl
-3.703264e-08,-0.0059147576
-3.693264e-08,-0.0059183479
-3.683264e-08,-0.0059205021
-3.673264e-08,-0.0059169118
-3.663264e-08,-0.0059039867
-3.653264e-08,-0.0058860352
-3.643264e-08,-0.0058695198
-3.633264e-08,-0.0058594669
-3.623264e-08,-0.0058587489
-3.613264e-08,-0.0058623392
-3.603264e-08,-0.0058644933
-3.593264e-08,-0.0058594669
-3.583264e-08,-0.0058458238
-3.573264e-08,-0.0058293084
-3.563264e-08,-0.0058163833
-3.553264e-08,-0.005813511
-3.543264e-08,-0.0058214097
-3.533264e-08,-0.0058328987
-3.523264e-08,-0.0058407973
-3.513264e-08,-0.005836489
-3.503264e-08,-0.0058199736
-3.493264e-08,-0.0057984318
-3.483264e-08,-0.0057819164
-3.473264e-08,-0.0057790441
-3.463264e-08,-0.0057912511
-3.453264e-08,-0.0058120749
-3.443264e-08,-0.0058307445
-3.433264e-08,-0.005836489
-3.423264e-08,-0.0058271542
-3.413264e-08,-0.0058070485
-3.403264e-08,-0.0057876608
-3.393264e-08,-0.0057790441
-3.383264e-08,-0.0057847886
-3.373264e-08,-0.005801304
-3.363264e-08,-0.0058178194
-3.353264e-08,-0.005825
-3.343264e-08,-0.0058185375
-3.333264e-08,-0.0058020221
-3.323264e-08,-0.0057862247
-3.313264e-08,-0.0057790441
-3.303264e-08,-0.0057855067
-3.293264e-08,-0.0058020221
-3.283264e-08,-0.0058178194
-3.273264e-08,-0.005825
-3.263264e-08,-0.0058185375
-3.253264e-08,-0.0058020221
-3.243264e-08,-0.0057855067
-3.233264e-08,-0.0057790441
-3.223264e-08,-0.0057876608
-3.213264e-08,-0.0058092027
-3.203264e-08,-0.0058321806
-3.193264e-08,-0.0058479779
-3.183264e-08,-0.0058501321
-3.173264e-08,-0.0058415154
-3.163264e-08,-0.0058300264
-3.153264e-08,-0.005825
-3.143264e-08,-0.0058328987
-3.133264e-08,-0.0058522863
-3.123264e-08,-0.0058752642
-3.113264e-08,-0.0058939338
-3.103264e-08,-0.0059032686
-3.093264e-08,-0.0059039867
-3.083264e-08,-0.0059025506
-3.073264e-08,-0.0059054228
-3.063264e-08,-0.0059161937
-3.053264e-08,-0.005931991
-3.043264e-08,-0.0059463523
-3.033264e-08,-0.0059513787
-3.023264e-08,-0.0059456342
-3.013264e-08,-0.0059341452
-3.003264e-08,-0.0059255285
-2.993264e-08,-0.0059284007
-2.983264e-08,-0.0059456342
-2.973264e-08,-0.0059729205
-2.963264e-08,-0.0060009249
-2.953264e-08,-0.0060203125
-2.943264e-08,-0.006026057
-2.933264e-08,-0.0060203125
-2.923264e-08,-0.0060116958
-2.913264e-08,-0.0060088235
-2.903264e-08,-0.0060152861
-2.893264e-08,-0.0060282112
-2.883264e-08,-0.0060397001
-2.873264e-08,-0.0060432904
-2.863264e-08,-0.0060346737
-2.853264e-08,-0.0060181583
-2.843264e-08,-0.006002361
-2.833264e-08,-0.0059973346
-2.823264e-08,-0.0060066693
-2.813264e-08,-0.006026775
-2.803264e-08,-0.006050471
-2.793264e-08,-0.0060662684
-2.783264e-08,-0.0060691406
-2.773264e-08,-0.0060598058
-2.763264e-08,-0.0060447266
-2.753264e-08,-0.0060318015
-2.743264e-08,-0.0060253389
-2.733264e-08,-0.0060253389
-2.723264e-08,-0.0060253389
-2.713264e-08,-0.0060203125
-2.703264e-08,-0.0060088235
-2.693264e-08,-0.0059937443
-2.683264e-08,-0.0059844095
-2.673264e-08,-0.0059858456
-2.663264e-08,-0.0060009249
-2.653264e-08,-0.0060239028
-2.643264e-08,-0.0060447266
-2.633264e-08,-0.0060547794
-2.623264e-08,-0.0060490349
-2.613264e-08,-0.0060303653
-2.603264e-08,-0.0060102597
-2.593264e-08,-0.0059973346
-2.583264e-08,-0.0059987707
-2.573264e-08,-0.0060124138
-2.563264e-08,-0.0060303653
-2.553264e-08,-0.0060432904
-2.543264e-08,-0.0060440085
-2.533264e-08,-0.0060332376
-2.523264e-08,-0.0060181583
-2.513264e-08,-0.0060088235
-2.503264e-08,-0.0060102597
-2.493264e-08,-0.0060239028
-2.483264e-08,-0.0060418543
-2.473264e-08,-0.0060547794
-2.463264e-08,-0.0060562155
-2.453264e-08,-0.0060454446
-2.443264e-08,-0.006026775
-2.433264e-08,-0.0060088235
-2.423264e-08,-0.0059987707
-2.413264e-08,-0.0059980526
-2.403264e-08,-0.0060037971
-2.393264e-08,-0.0060088235
-2.383264e-08,-0.0060081055
-2.373264e-08,-0.0059994887
-2.363264e-08,-0.0059858456
-2.353264e-08,-0.0059743566
-2.343264e-08,-0.0059700483
-2.333264e-08,-0.0059757927
-2.323264e-08,-0.005990872
-2.313264e-08,-0.0060088235
-2.303264e-08,-0.006026057
-2.293264e-08,-0.0060397001
-2.283264e-08,-0.0060490349
-2.273264e-08,-0.0060547794
-2.263264e-08,-0.0060583697
-2.253264e-08,-0.0060590878
-2.243264e-08,-0.0060540614
-2.233264e-08,-0.0060432904
-2.223264e-08,-0.006026057
-2.213264e-08,-0.0060073874
-2.203264e-08,-0.0059923081
-2.193264e-08,-0.0059858456
-2.183264e-08,-0.005990872
-2.173264e-08,-0.0060045152
-2.163264e-08,-0.0060203125
-2.153264e-08,-0.0060318015
-2.143264e-08,-0.0060339557
-2.133264e-08,-0.006026775
-2.123264e-08,-0.0060124138
-2.113264e-08,-0.0059973346
-2.103264e-08,-0.0059851275
-2.093264e-08,-0.0059772289
-2.083264e-08,-0.0059707663
-2.073264e-08,-0.0059628676
-2.063264e-08,-0.0059506606
-2.053264e-08,-0.0059355813
-2.043264e-08,-0.0059190659
-2.033264e-08,-0.0059054228
-2.023264e-08,-0.0058975241
-2.013264e-08,-0.0058953699
-2.003264e-08,-0.005896088
-1.993264e-08,-0.0058939338
-1.983264e-08,-0.0058867532
-1.973264e-08,-0.0058745462
-1.963264e-08,-0.005860185
-1.953264e-08,-0.0058479779
-1.943264e-08,-0.0058415154
-1.933264e-08,-0.0058422335
-1.923264e-08,-0.0058494141
-1.913264e-08,-0.0058594669
-1.903264e-08,-0.0058695198
-1.893264e-08,-0.0058781365
-1.883264e-08,-0.0058860352
-1.873264e-08,-0.0058939338
-1.863264e-08,-0.0059032686
-1.853264e-08,-0.0059133215
-1.843264e-08,-0.0059226563
-1.833264e-08,-0.0059284007
-1.823264e-08,-0.0059298369
-1.813264e-08,-0.0059276827
-1.803264e-08,-0.0059219382
-1.793264e-08,-0.0059169118
-1.783264e-08,-0.0059133215
-1.773264e-08,-0.0059126034
-1.763264e-08,-0.0059140395
-1.753264e-08,-0.0059169118
-1.743264e-08,-0.0059219382
-1.733264e-08,-0.0059291188
-1.723264e-08,-0.0059391716
-1.713264e-08,-0.0059513787
-1.703264e-08,-0.0059650218
-1.693264e-08,-0.0059765108
-1.683264e-08,-0.0059836914
-1.673264e-08,-0.0059858456
-1.663264e-08,-0.0059844095
-1.653264e-08,-0.0059815372
-1.643264e-08,-0.0059815372
-1.633264e-08,-0.0059858456
-1.623264e-08,-0.0059930262
-1.613264e-08,-0.0059994887
-1.603264e-08,-0.0060016429
-1.593264e-08,-0.0059973346
-1.583264e-08,-0.0059879998
-1.573264e-08,-0.005978665
