LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:40,0                 
Time,Ampl
-3.708226e-08,-0.0055930664
-3.698226e-08,-0.0056088637
-3.688226e-08,-0.0056296875
-3.678226e-08,-0.0056462029
-3.668226e-08,-0.0056526654
-3.658226e-08,-0.0056490751
-3.648226e-08,-0.0056411765
-3.638226e-08,-0.0056347139
-3.628226e-08,-0.0056339959
-3.618226e-08,-0.0056375862
-3.608226e-08,-0.0056411765
-3.598226e-08,-0.0056397403
-3.588226e-08,-0.0056304056
-3.578226e-08,-0.0056146082
-3.568226e-08,-0.0055952206
-3.558226e-08,-0.0055772691
-3.548226e-08,-0.0055629079
-3.538226e-08,-0.0055542911
-3.528226e-08,-0.0055492647
-3.518226e-08,-0.0055478286
-3.508226e-08,-0.0055499828
-3.498226e-08,-0.0055550092
-3.488226e-08,-0.0055607537
-3.478226e-08,-0.005565062
-3.468226e-08,-0.0055657801
-3.458226e-08,-0.0055600356
-3.448226e-08,-0.0055492647
-3.438226e-08,-0.0055384938
-3.428226e-08,-0.0055327493
-3.418226e-08,-0.0055370577
-3.408226e-08,-0.0055492647
-3.398226e-08,-0.0055636259
-3.388226e-08,-0.0055708065
-3.378226e-08,-0.0055621898
-3.368226e-08,-0.0055377757
-3.358226e-08,-0.0055040269
-3.348226e-08,-0.0054731503
-3.338226e-08,-0.0054595071
-3.328226e-08,-0.0054688419
-3.318226e-08,-0.0054968463
-3.308226e-08,-0.0055313132
-3.298226e-08,-0.0055564453
-3.288226e-08,-0.0055607537
-3.278226e-08,-0.0055435202
-3.268226e-08,-0.0055140797
-3.258226e-08,-0.0054853573
-3.248226e-08,-0.0054688419
-3.238226e-08,-0.0054681239
-3.228226e-08,-0.0054767406
-3.218226e-08,-0.0054839212
-3.208226e-08,-0.0054803309
-3.198226e-08,-0.0054652516
-3.188226e-08,-0.0054451459
-3.178226e-08,-0.0054322208
-3.168226e-08,-0.005434375
-3.158226e-08,-0.0054523265
-3.148226e-08,-0.0054760225
-3.138226e-08,-0.0054896657
-3.128226e-08,-0.0054803309
-3.118226e-08,-0.0054451459
-3.108226e-08,-0.0053934455
-3.098226e-08,-0.0053417452
-3.088226e-08,-0.0053079963
-3.078226e-08,-0.0053008157
-3.068226e-08,-0.0053173311
-3.058226e-08,-0.0053446174
-3.048226e-08,-0.0053654412
-3.038226e-08,-0.0053697495
-3.028226e-08,-0.0053546703
-3.018226e-08,-0.0053302562
-3.008226e-08,-0.0053079963
-2.998226e-08,-0.0052972254
-2.988226e-08,-0.0052993796
-2.978226e-08,-0.0053101505
-2.968226e-08,-0.0053194853
