LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7757
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992243,0.0075252759
992244,0.0056899125
992245,0.01074865
992246,0.0061961454
992247,0.012670181
992248,0.0061975815
992249,0.0064359778
992250,0.006439568
992251,0.010549747
992252,0.0061372644
992253,0.011949966
992254,0.017500574
992255,0.010049977
992256,0.0092349779
992257,0.0066004135
992258,0.0097196689
992259,0.0089972997
992260,0.0062751323
992261,0.0069170785
992262,0.014744658
992263,0.0088465074
992264,0.016983045
992265,0.0059713926
992266,0.0062758503
992267,0.0054656984
992268,0.006204044
992269,0.0060783834
992270,0.0058356789
992271,0.0091667622
992272,0.0060546873
992273,0.0087251551
992274,0.013775276
992275,0.012260168
992276,0.011917653
992277,0.0059455424
992278,0.037663717
992279,0.0052520847
992280,0.0060345819
992281,0.015633179
992282,0.0066470876
992283,0.0088493796
992284,0.0062507181
992285,0.0056847101
992286,0.0073156022
992287,0.0063699163
992288,0.018029068
992289,0.0060891546
992290,0.006058278
992291,0.006226304
992292,0.0091947671
992293,0.0063289865
992294,0.0055999937
992295,0.010505947
992296,0.0079790903
992297,0.0066880169
992298,0.0093010394
992299,0.0062334845
992300,0.0085678995
992301,0.0097893206
992302,0.0092895506
992303,0.0071762982
992304,0.0068423999
992305,0.010213695
992306,0.0067124311
992307,0.0074211569
992308,0.0064180261
992309,0.0088350186
992310,0.019749541
992311,0.010519186
992312,0.0065487134
992313,0.0058852253
992314,0.0061724493
992315,0.011752499
992316,0.017876837
992317,0.0088041415
992318,0.0064869602
992319,0.012056957
992320,0.006049661
992321,0.011873133
992322,0.009031767
992323,0.013475127
992324,0.0080006318
992325,0.0060798195
992326,0.0063490923
992327,0.02053869
992328,0.0061351103
992329,0.0090877758
992330,0.0087732654
992331,0.0091839954
992332,0.017313879
992333,0.0089520626
992334,0.0063842773
992335,0.0038728339
992336,0.0062758503
992337,0.0063368855
992338,0.0069163605
992339,0.0061099781
992340,0.012677361
992341,0.0063060089
992342,0.022138771
992343,0.0094360355
992344,0.0062622069
992345,0.0082084043
992346,0.0064941407
992347,0.0071159811
992348,0.0091710705
992349,0.0068423999
992350,0.01474753
992351,0.013789861
992352,0.023528693
992353,0.0083567901
992354,0.0061911191
992355,0.0063304226
992356,0.0061975815
992357,0.0073350128
992358,0.012447582
992359,0.0064144358
992360,0.00641659
992361,0.0065487134
992362,0.0073235007
992363,0.015847599
992364,0.01520278
992365,0.0092945769
992366,0.0059857536
992367,0.0060388902
992368,0.0058335247
992369,0.010850171
992370,0.006153062
992371,0.008826402
992372,0.0073594037
992373,0.0062988279
992374,0.020413747
992375,0.011918371
992376,0.008811322
992377,0.0064266431
992378,0.0054790182
992379,0.0061817844
992380,0.0062586167
992381,0.0082620056
992382,0.0091330139
992383,0.0076128789
992384,0.0064460305
992385,0.0060317097
992386,0.0062449737
992387,0.0065321978
992388,0.0063620172
992389,0.0092529301
992390,0.0065300437
992391,0.0088508856
992392,0.014855239
992393,0.017666446
992394,0.0058235661
992395,0.008650477
992396,0.0094317272
992397,0.01055262
992398,0.012214212
992399,0.0061860927
992400,0.0061006434
992401,0.014244887
992402,0.0091409124
992403,0.0061853747
992404,0.0061372644
992405,0.014865292
992406,0.007056382
992407,0.0033483205
992408,0.0091825593
992409,0.011415728
992410,0.0062061981
992411,0.010398236
992412,0.012063419
992413,0.0089843748
992414,0.0092479037
992415,0.011760398
992416,0.016383272
992417,0.0091760969
992418,0.0095724668
