LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2058
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997942,0.011520478
997943,0.0071603488
997944,0.009154534
997945,0.0015335174
997946,0.0089133522
997947,0.0181341
997948,0.0091127334
997949,0.0063158441
997950,0.011080546
997951,0.0087187793
997952,0.0060217655
997953,0.014618475
997954,0.0090698246
997955,0.0077876123
997956,0.010184363
997957,0.0063705905
997958,0.0085134795
997959,0.008779075
997960,0.0088193947
997961,0.0091500944
997962,0.0085874619
997963,0.018573923
997964,0.017934719
997965,0.0065089371
997966,0.006304007
997967,0.0064841532
997968,0.0088896779
997969,0.011932188
997970,0.014643629
997971,0.0090861004
997972,0.009256999
997973,0.0061737983
997974,0.011877071
997975,0.012061287
997976,0.0094497222
997977,0.018566525
997978,0.015764456
997979,0.012040202
997980,0.012298029
997981,0.0092026219
997982,0.006427187
997983,0.0090583572
997984,0.012288411
997985,0.0059129768
997986,0.006467137
997987,0.0099102594
997988,0.017815607
997989,0.009643185
997990,0.018809186
997991,0.0062610973
997992,0.0093520656
997993,0.015876539
997994,0.01829982
997995,0.006061268
997996,0.0087062027
997997,0.0089632897
997998,0.018495502
997999,0.014830433
998000,0.012772254
998001,0.0092600463
998002,0.009480794
998003,0.012433046
998004,0.017791193
998005,0.010932691
998006,0.012111595
998007,0.007191421
998008,0.011783484
998009,0.0064175692
998010,0.011477569
998011,0.010143456
998012,0.0028071664
998013,0.0077725495
998014,0.018154075
998015,0.018264677
998016,0.0093479967
998017,0.0026544714
998018,0.0061353277
998019,0.01035491
998020,0.0088526867
998021,0.0017948992
998022,0.0091819074
998023,0.0094645182
998024,0.01163922
998025,0.0057942709
998026,0.0061164624
998027,0.0064397641
998028,0.0063565341
998029,0.0082094604
998030,0.0070822975
998031,0.015116744
998032,0.011249704
998033,0.0062525892
998034,0.0062618372
998035,0.0062045013
998036,0.0087713068
998037,0.0064675072
998038,0.010360683
998039,0.0063569038
998040,0.0091556432
998041,0.0091205016
998042,0.0090457797
998043,0.014318477
998044,0.0090198861
998045,0.017828554
998046,0.0088245738
998047,0.010791061
998048,0.0081940368
998049,0.0090394914
998050,0.0091179125
998051,0.0066014146
998052,0.001956729
998053,0.012287672
998054,0.0080118831
998055,0.0065281722
998056,0.012505919
998057,0.011992853
998058,0.012053888
998059,0.018383048
998060,0.010442728
998061,0.00670277
998062,0.010191761
998063,0.012139708
998064,0.0089828949
998065,0.0065958658
998066,0.014695046
998067,0.017730528
998068,0.0099498406
998069,0.006447162
998070,0.0082301432
998071,0.0065440787
998072,0.0054140771
998073,0.0074126273
998074,0.0065070875
998075,0.0062958687
998076,0.007012655
998077,0.0066716974
998078,0.0092865918
998079,0.0090217358
998080,0.012119362
998081,0.014880371
998082,0.018365294
998083,0.0092085404
998084,0.0089514526
998085,0.016218064
998086,0.0088967066
998087,0.010686257
998088,0.0091541633
998089,0.0079864329
998090,0.010836884
998091,0.01735137
998092,0.0090343133
998093,0.0063032671
998094,0.0064922911
998095,0.0089081731
998096,0.0015445568
998097,0.010161059
998098,0.014572976
998099,0.0090975678
998100,0.018623121
998101,0.012604315
998102,0.010967722
998103,0.0091586029
998104,0.011922571
998105,0.0082933828
998106,0.0051045748
998107,0.0026105403
998108,0.0059281783
998109,0.0065540662
998110,0.011857096
998111,0.010316052
998112,0.018241374
998113,0.0061893347
998114,0.0062148585
998115,0.0063299006
998116,0.01476089
998117,0.0062052407
998118,0.015133759
998119,0.0063428474
998120,0.0087376451
998121,0.010063033
998122,0.0169404
998123,0.0089951027
998124,0.015425619
998125,0.006417939
998126,0.011891498
998127,0.012038352
998128,0.0068022758
998129,0.018356785
998130,0.0084294938
998131,0.0065566553
998132,0.006795987
998133,0.01776123
998134,0.0094933715
998135,0.0067626955
998136,0.0067789713
998137,0.012526263
998138,0.0082820579
998139,0.01451268
998140,0.017989835
998141,0.0064009232
998142,0.018478855
998143,0.0065518464
998144,0.017390581
998145,0.018348647
998146,0.0092151985
998147,0.0088549061
998148,0.014914033
998149,0.0086684721
998150,0.011149828
998151,0.0089122429
998152,0.0096472669
998153,0.0089858547
998154,0.010117779
998155,0.0069924095
998156,0.018403023
998157,0.0089865942
998158,0.010110011
998159,0.0086351801
998160,0.0099391127
998161,0.0067575164
998162,0.0062855114
998163,0.0094456524
998164,0.0061601116
998165,0.0056258966
998166,0.0087520713
998167,0.0063898261
998168,0.01225216
998169,0.009470067
998170,0.0090868399
998171,0.011708023
998172,0.0077187326
998173,0.011588172
998174,0.010692382
998175,0.0075284089
998176,0.012707889
998177,0.0089451643
998178,0.0092914002
998179,0.0056396178
998180,0.0064552999
998181,0.013640063
998182,0.011951793
998183,0.0061538233
998184,0.011974728
998185,0.016265022
998186,0.0069975881
998187,0.0082035819
998188,0.0099542793
998189,0.01407207
998190,0.010029741
998191,0.011967699
998192,0.0094164303
998193,0.0064275567
998194,0.018720407
998195,0.014855587
998196,0.01825876
998197,0.018762207
998198,0.011710612
998199,0.0095085371
998200,0.011976947
998201,0.013053386
998202,0.0066583809
998203,0.0097793117
998204,0.009141217
998205,0.010873535
998206,0.0071599786
998207,0.0022244251
998208,0.0048581003
998209,0.0098958332
998210,0.018732244
998211,0.018307587
998212,0.010882118
998213,0.0071677468
998214,0.0089226002
998215,0.011943655
998216,0.0063953744
998217,0.012077932
998218,0.0083600665
998219,0.013526302
998220,0.0092817824
998221,0.0090942383
998222,0.0069898199
998223,0.011815666
998224,0.011712831
998225,0.0063861269
998226,0.0089669889
998227,0.0087043531
998228,0.018210672
998229,0.018105246
998230,0.0091378875
998231,0.0068370472
998232,0.01200506
998233,0.0071596089
998234,0.014703924
998235,0.0067871092
998236,0.0070075756
998237,0.0094204992
998238,0.018424479
998239,0.012086071
998240,0.0080847126
998241,0.012424909
998242,0.014695786
998243,0.011423562
998244,0.011345881
998245,0.018193655
998246,0.018347537
998247,0.0065814392
998248,0.0063032671
998249,0.0089988019
998250,0.011777196
998251,0.0088426992
998252,0.0063565341
998253,0.012285822
998254,0.006451231
998255,0.014733517
998256,0.0011548605
998257,0.0090801818
998258,0.013419227
998259,0.0058974773
998260,0.0063957446
998261,0.0076467805
998262,0.0087890625
998263,0.0087450435
998264,0.011149089
998265,0.0062618372
998266,0.01480343
998267,0.0087206289
998268,0.0078317719
998269,0.0090897996
998270,0.010848721
998271,0.0076053506
998272,0.011860426
998273,0.01381374
998274,0.015248802
998275,0.008135465
998276,0.013613963
998277,0.012691244
998278,0.011730587
998279,0.0062696054
998280,0.0090975678
998281,0.009812234
998282,0.0064353249
998283,0.018655304
998284,0.018468868
998285,0.0097441701
998286,0.0021951676
998287,0.017582195
998288,0.0062200371
998289,0.0072957356
998290,0.0061730589
998291,0.0092976885
998292,0.0081872186
998293,0.0063151042
998294,0.017767519
998295,0.010162168
998296,0.012402344
998297,0.0064778645
998298,0.0073456736
998299,0.0090468898
998300,0.011973618
998301,0.007676743
998302,0.0087476326
998303,0.017036207
998304,0.011894087
998305,0.0067471592
998306,0.018568374
998307,0.0082259998
998308,0.0091205016
998309,0.0092311054
998310,0.0088330815
998311,0.0071115205
998312,0.0090698246
998313,0.0096642701
998314,0.002033724
998315,0.0087635387
998316,0.0093690818
998317,0.015400465
998318,0.0064024031
998319,0.011738355
998320,0.018270597
998321,0.0093986746
998322,0.0063047465
998323,0.014341412
998324,0.015563595
998325,0.017251495
998326,0.0081979465
998327,0.0086396188
998328,0.018595377
998329,0.0061430959
998330,0.0074692233
998331,0.0066250889
998332,0.011457843
998333,0.0091086645
998334,0.012065356
998335,0.018215111
998336,0.018270597
998337,0.018519176
998338,0.006376483
998339,0.018395996
998340,0.010273663
998341,0.018539522
998342,0.0087912818
998343,0.008874882
998344,0.0091674803
998345,0.015023476
998346,0.014244866
998347,0.008992143
998348,0.012354625
998349,0.0069339639
998350,0.010704087
998351,0.01496582
998352,0.0073859938
998353,0.014757561
998354,0.0087757455
998355,0.0087572504
998356,0.0087080523
998357,0.013739306
998358,0.0088874586
998359,0.018828791
998360,0.017919552
998361,0.0063654119
998362,0.0096846148
998363,0.018419301
998364,0.0079920702
998365,0.010955996
998366,0.0090897996
998367,0.010973011
998368,0.0084376484
998369,0.0062352037
998370,0.012399754
998371,0.018235086
998372,0.014667303
998373,0.015453835
998374,0.011548759
998375,0.018620532
998376,0.011632561
998377,0.017377263
998378,0.011852657
998379,0.008954782
998380,0.012056848
998381,0.0064393939
998382,0.0087102717
998383,0.0087439334
998384,0.0077836472
998385,0.014823405
998386,0.01200728
998387,0.0099875713
998388,0.0086718006
998389,0.012614807
998390,0.0090616858
998391,0.017554451
998392,0.012043161
998393,0.013949667
998394,0.011467554
998395,0.0061852657
998396,0.0082260268
998397,0.0090916492
998398,0.01247024
998399,0.01476126
998400,0.018584281
998401,0.0089795664
998402,0.017657286
998403,0.006666149
998404,0.0066343364
998405,0.015169271
998406,0.018579101
998407,0.008511126
998408,0.0068684896
998409,0.0097782016
998410,0.012360914
998411,0.0020494794
998412,0.010506925
998413,0.0091896746
998414,0.0089251893
998415,0.007421135
998416,0.011666963
998417,0.012080892
998418,0.0054254653
998419,0.0088844988
998420,0.0065596146
998421,0.017086884
998422,0.018607955
