LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:42,0                 
Time,Ampl
-3.707564e-08,-0.0056756434
-3.697564e-08,-0.0056849782
-3.687564e-08,-0.0056957491
-3.677564e-08,-0.0057022116
-3.667564e-08,-0.0056986213
-3.657564e-08,-0.0056864143
-3.647564e-08,-0.0056698989
-3.637564e-08,-0.0056569738
-3.627564e-08,-0.0056526654
-3.617564e-08,-0.0056584099
-3.607564e-08,-0.0056684628
-3.597564e-08,-0.0056763614
-3.587564e-08,-0.0056756434
-3.577564e-08,-0.0056655905
-3.567564e-08,-0.0056512293
-3.557564e-08,-0.0056404584
-3.547564e-08,-0.0056411765
-3.537564e-08,-0.0056541016
-3.527564e-08,-0.0056756434
-3.517564e-08,-0.0056971852
-3.507564e-08,-0.0057101103
-3.497564e-08,-0.0057115464
-3.487564e-08,-0.0057036477
-3.477564e-08,-0.0056928768
-3.467564e-08,-0.0056871324
-3.457564e-08,-0.0056892865
-3.447564e-08,-0.0056971852
-3.437564e-08,-0.0057058019
-3.427564e-08,-0.0057101103
-3.417564e-08,-0.0057072381
-3.407564e-08,-0.0057007755
-3.397564e-08,-0.0056964671
-3.387564e-08,-0.0056986213
-3.377564e-08,-0.0057093922
-3.367564e-08,-0.0057244715
-3.357564e-08,-0.0057381147
-3.347564e-08,-0.0057445772
-3.337564e-08,-0.0057438591
-3.327564e-08,-0.0057409869
-3.317564e-08,-0.0057431411
-3.307564e-08,-0.0057560662
-3.297564e-08,-0.0057797622
-3.287564e-08,-0.0058092027
-3.277564e-08,-0.0058343348
-3.267564e-08,-0.0058479779
-3.257564e-08,-0.0058472599
-3.247564e-08,-0.005837207
-3.237564e-08,-0.0058264361
-3.227564e-08,-0.005825
-3.217564e-08,-0.0058357709
-3.207564e-08,-0.0058565947
-3.197564e-08,-0.0058788545
-3.187564e-08,-0.0058939338
-3.177564e-08,-0.0058975241
-3.167564e-08,-0.0058924977
-3.157564e-08,-0.005884599
-3.147564e-08,-0.0058824449
-3.137564e-08,-0.0058896255
-3.127564e-08,-0.0059039867
-3.117564e-08,-0.0059190659
-3.107564e-08,-0.0059284007
-3.097564e-08,-0.0059276827
-3.087564e-08,-0.005919784
-3.077564e-08,-0.0059104492
-3.067564e-08,-0.0059054228
-3.057564e-08,-0.005907577
-3.047564e-08,-0.0059140395
-3.037564e-08,-0.0059190659
-3.027564e-08,-0.0059169118
-3.017564e-08,-0.0059061409
-3.007564e-08,-0.0058917796
-2.997564e-08,-0.0058817268
-2.987564e-08,-0.0058824449
-2.977564e-08,-0.0058953699
-2.967564e-08,-0.0059161937
-2.957564e-08,-0.0059334272
-2.947564e-08,-0.0059398897
-2.937564e-08,-0.005931273
-2.927564e-08,-0.0059118853
-2.917564e-08,-0.0058924977
-2.907564e-08,-0.0058824449
-2.897564e-08,-0.0058874713
-2.887564e-08,-0.0059054228
-2.877564e-08,-0.0059269646
-2.867564e-08,-0.0059398897
-2.857564e-08,-0.0059384536
-2.847564e-08,-0.0059248104
-2.837564e-08,-0.0059061409
-2.827564e-08,-0.0058939338
-2.817564e-08,-0.0058975241
-2.807564e-08,-0.0059169118
-2.797564e-08,-0.0059463523
-2.787564e-08,-0.0059743566
-2.777564e-08,-0.005990872
-2.767564e-08,-0.0059915901
-2.757564e-08,-0.005979383
-2.747564e-08,-0.0059628676
-2.737564e-08,-0.0059513787
-2.727564e-08,-0.0059499426
-2.717564e-08,-0.0059592773
-2.707564e-08,-0.0059743566
-2.697564e-08,-0.0059879998
-2.687564e-08,-0.0059937443
-2.677564e-08,-0.0059894359
-2.667564e-08,-0.0059743566
-2.657564e-08,-0.0059528148
-2.647564e-08,-0.0059298369
-2.637564e-08,-0.005908295
-2.627564e-08,-0.0058939338
-2.617564e-08,-0.0058874713
-2.607564e-08,-0.0058896255
-2.597564e-08,-0.0058968061
-2.587564e-08,-0.0059054228
-2.577564e-08,-0.005908295
-2.567564e-08,-0.0058996783
-2.557564e-08,-0.0058788545
