LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6196
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993804,0.0075252759
993805,0.0056899125
993806,0.01074865
993807,0.0061961454
993808,0.012670181
993809,0.0061975815
993810,0.0064359778
993811,0.006439568
993812,0.010549747
993813,0.0061372644
993814,0.011949966
993815,0.017500574
993816,0.010049977
993817,0.0092349779
993818,0.0066004135
993819,0.0097196689
993820,0.0089972997
993821,0.0062751323
993822,0.0069170785
993823,0.014744658
993824,0.0088465074
993825,0.016983045
993826,0.0059713926
993827,0.0062758503
993828,0.0054656984
993829,0.006204044
993830,0.0060783834
993831,0.0058356789
993832,0.0091667622
993833,0.0060546873
993834,0.0087251551
993835,0.013775276
993836,0.012260168
993837,0.011917653
993838,0.0059455424
993839,0.037663717
993840,0.0052520847
993841,0.0060345819
993842,0.015633179
993843,0.0066470876
993844,0.0088493796
993845,0.0062507181
993846,0.0056847101
993847,0.0073156022
993848,0.0063699163
993849,0.018029068
993850,0.0060891546
993851,0.006058278
993852,0.006226304
993853,0.0091947671
993854,0.0063289865
993855,0.0055999937
993856,0.010505947
993857,0.0079790903
993858,0.0066880169
993859,0.0093010394
993860,0.0062334845
993861,0.0085678995
993862,0.0097893206
993863,0.0092895506
993864,0.0071762982
993865,0.0068423999
993866,0.010213695
993867,0.0067124311
993868,0.0074211569
993869,0.0064180261
993870,0.0088350186
993871,0.019749541
993872,0.010519186
993873,0.0065487134
993874,0.0058852253
993875,0.0061724493
993876,0.011752499
993877,0.017876837
993878,0.0088041415
993879,0.0064869602
993880,0.012056957
993881,0.006049661
993882,0.011873133
993883,0.009031767
993884,0.013475127
993885,0.0080006318
993886,0.0060798195
993887,0.0063490923
993888,0.02053869
993889,0.0061351103
993890,0.0090877758
993891,0.0087732654
993892,0.0091839954
993893,0.017313879
993894,0.0089520626
993895,0.0063842773
993896,0.0038728339
993897,0.0062758503
993898,0.0063368855
993899,0.0069163605
993900,0.0061099781
993901,0.012677361
993902,0.0063060089
993903,0.022138771
993904,0.0094360355
993905,0.0062622069
993906,0.0082084043
993907,0.0064941407
993908,0.0071159811
993909,0.0091710705
993910,0.0068423999
993911,0.01474753
993912,0.013789861
993913,0.023528693
993914,0.0083567901
993915,0.0061911191
993916,0.0063304226
993917,0.0061975815
993918,0.0073350128
993919,0.012447582
993920,0.0064144358
993921,0.00641659
993922,0.0065487134
993923,0.0073235007
993924,0.015847599
993925,0.01520278
993926,0.0092945769
993927,0.0059857536
993928,0.0060388902
993929,0.0058335247
993930,0.010850171
993931,0.006153062
993932,0.008826402
993933,0.0073594037
993934,0.0062988279
993935,0.020413747
993936,0.011918371
993937,0.008811322
993938,0.0064266431
993939,0.0054790182
993940,0.0061817844
993941,0.0062586167
993942,0.0082620056
993943,0.0091330139
993944,0.0076128789
993945,0.0064460305
993946,0.0060317097
993947,0.0062449737
993948,0.0065321978
993949,0.0063620172
993950,0.0092529301
993951,0.0065300437
993952,0.0088508856
993953,0.014855239
993954,0.017666446
993955,0.0058235661
993956,0.008650477
993957,0.0094317272
993958,0.01055262
993959,0.012214212
993960,0.0061860927
993961,0.0061006434
993962,0.014244887
993963,0.0091409124
993964,0.0061853747
993965,0.0061372644
993966,0.014865292
993967,0.007056382
993968,0.0033483205
993969,0.0091825593
993970,0.011415728
993971,0.0062061981
993972,0.010398236
993973,0.012063419
993974,0.0089843748
993975,0.0092479037
993976,0.011760398
993977,0.016383272
993978,0.0091760969
993979,0.0095724668
993980,0.014879653
993981,0.0071030562
993982,0.0063770968
993983,0.005342273
993984,0.009662224
993985,0.012466969
993986,0.0089980178
993987,0.0062744142
993988,0.0091567095
993989,0.009662224
993990,0.0090813134
993991,0.020542279
993992,0.0062076342
993993,0.0089104148
993994,0.018808881
993995,0.0059390799
993996,0.014719525
993997,0.0092414403
993998,0.020873304
993999,0.01780216
994000,0.011982996
994001,0.0085064089
994002,0.0052534081
994003,0.023097752
994004,0.009031767
994005,0.0061236215
994006,0.0062514362
994007,0.0061430088
994008,0.0062464098
994009,0.008076746
994010,0.011987304
994011,0.0066262637
994012,0.0064934227
994013,0.0090856217
994014,0.0062593347
994015,0.011903292
994016,0.0064833695
994017,0.0091969213
994018,0.009266573
994019,0.012798714
994020,0.0071217255
994021,0.0062385108
994022,0.0090827495
994023,0.010548311
994024,0.0074520335
994025,0.0093211457
994026,0.012132353
994027,0.011997358
994028,0.013476563
994029,0.0062500001
994030,0.0075949277
994031,0.0064223344
994032,0.0096162688
994033,0.013131369
994034,0.0061379825
994035,0.013268769
994036,0.0049587595
994037,0.012005975
994038,0.010085065
994039,0.0061702952
994040,0.0063598631
994041,0.0061947093
994042,0.0050704819
994043,0.0089613972
994044,0.0060446346
994045,0.0091337319
994046,0.0028509635
994047,0.006571691
994048,0.020196892
994049,0.011392033
994050,0.014992389
994051,0.016842768
994052,0.012120864
994053,0.0059850356
994054,0.0061121322
994055,0.0094870171
994056,0.0060029873
994057,0.0082720593
994058,0.0093225818
994059,0.0078584561
994060,0.011864516
994061,0.011827177
994062,0.0049107494
994063,0.011823587
994064,0.0060453527
994065,0.0089082606
994066,0.011708697
994067,0.0063763787
994068,0.018546071
994069,0.0087215649
994070,0.0060532512
994071,0.0090554627
994072,0.018401023
994073,0.0072624655
994074,0.0088285562
994075,0.0069091795
994076,0.0069400561
994077,0.0064553656
994078,0.0048905467
994079,0.010696978
994080,0.0066205193
994081,0.0063634538
994082,0.0094468063
994083,0.006366326
994084,0.0061444449
994085,0.0074677411
994086,0.011893957
994087,0.0063131894
994088,0.0094410619
994089,0.0065946691
994090,0.011970789
994091,0.015234375
994092,0.0061659869
994093,0.017889611
994094,0.015092199
994095,0.0064812154
994096,0.012043313
994097,0.011908318
994098,0.0066219554
994099,0.0061178766
994100,0.0073479149
994101,0.011730239
994102,0.0024347489
994103,0.006145163
994104,0.005801212
994105,0.0092120003
994106,0.0086770449
994107,0.0081499889
994108,0.0064869602
994109,0.0089118509
994110,0.0065142461
994111,0.006322524
994112,0.038886577
994113,0.0064223344
994114,0.0096737128
994115,0.00568585
994116,0.011308561
994117,0.0057299584
994118,0.011873133
994119,0.014669261
994120,0.0062148152
994121,0.0070506376
994122,0.0028038141
994123,0.0090533085
994124,0.0059726317
994125,0.0064223344
994126,0.0090475641
994127,0.0089649875
994128,0.0092924228
994129,0.0064812154
994130,0.0068783029
994131,0.012112965
994132,0.0063605811
994133,0.010569135
994134,0.0070226332
994135,0.023253676
994136,0.014522059
994137,0.017800005
994138,0.0022032058
994139,0.0094697839
994140,0.0061257756
994141,0.013636763
994142,0.0089319563
994143,0.011871697
994144,0.0062248679
994145,0.01386799
994146,0.0062205596
994147,0.0061925552
994148,0.0060510971
994149,0.0064366958
994150,0.0063289865
994151,0.025413603
994152,0.0090892119
994153,0.015600586
994154,0.0061142864
994155,0.016974954
994156,0.0092048198
994157,0.0071490118
994158,0.015007468
994159,0.0073069851
994160,0.0091121895
994161,0.015507238
994162,0.013039982
994163,0.018152574
994164,0.017911306
994165,0.0090849036
994166,0.011523438
994167,0.0090037631
994168,0.015886374
994169,0.011972225
994170,0.0061422908
994171,0.0090540266
994172,0.0090087894
994173,0.0018428644
994174,0.0063770968
994175,0.0066312901
994176,0.006240665
994177,0.0060755112
994178,0.011848719
994179,0.0067468979
994180,0.0089958636
994181,0.0083058076
994182,0.014871037
994183,0.0059240004
994184,0.0060087317
994185,0.0061106961
994186,0.0077306409
994187,0.014901195
994188,0.012591911
994189,0.0061121322
994190,0.0061343922
994191,0.006108542
994192,0.0062916474
994193,0.016256893
994194,0.00911937
994195,0.0094410619
994196,0.0060733571
994197,0.01262207
994198,0.0063548367
994199,0.0088565601
994200,0.0059168199
994201,0.0061351103
994202,0.015114459
994203,0.0090626432
994204,0.0091725066
994205,0.013638252
994206,0.0064280792
994207,0.018895701
994208,0.008927648
994209,0.0060683307
994210,0.011812816
994211,0.0091107534
994212,0.038879395
994213,0.0061710132
994214,0.014591711
994215,0.006036018
994216,0.011914062
994217,0.0063763787
994218,0.0095516425
