LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:37,0                 
Time,Ampl
-3.709575e-08,-0.0029103918
-3.699575e-08,-0.0028960306
-3.689575e-08,-0.0028845416
-3.679575e-08,-0.0028838235
-3.669575e-08,-0.0028960306
-3.659575e-08,-0.0029147001
-3.649575e-08,-0.0029283433
-3.639575e-08,-0.0029297794
-3.629575e-08,-0.0029161363
-3.619575e-08,-0.0028945944
-3.609575e-08,-0.0028766429
-3.599575e-08,-0.0028723346
-3.589575e-08,-0.0028852597
-3.579575e-08,-0.0029082376
-3.569575e-08,-0.0029304975
-3.559575e-08,-0.0029412684
-3.549575e-08,-0.0029376781
-3.539575e-08,-0.0029261891
-3.529575e-08,-0.0029161363
-3.519575e-08,-0.0029182904
-3.509575e-08,-0.0029348058
-3.499575e-08,-0.0029585018
-3.489575e-08,-0.0029793256
-3.479575e-08,-0.0029872243
-3.469575e-08,-0.0029821978
-3.459575e-08,-0.002972145
-3.449575e-08,-0.0029699908
-3.439575e-08,-0.0029872243
-3.429575e-08,-0.0030245634
-3.419575e-08,-0.0030726735
-3.409575e-08,-0.0031150391
-3.399575e-08,-0.0031365809
-3.389575e-08,-0.0031337086
-3.379575e-08,-0.0031136029
-3.369575e-08,-0.0030934972
-3.359575e-08,-0.003090625
-3.349575e-08,-0.0031128849
-3.339575e-08,-0.0031559685
-3.329575e-08,-0.0032040786
-3.319575e-08,-0.0032399816
-3.309575e-08,-0.0032529067
-3.299575e-08,-0.0032428539
-3.289575e-08,-0.0032220301
-3.279575e-08,-0.0032055147
-3.269575e-08,-0.0032040786
-3.259575e-08,-0.0032191579
-3.249575e-08,-0.0032428539
-3.239575e-08,-0.0032629596
-3.229575e-08,-0.0032701402
-3.219575e-08,-0.0032636776
-3.209575e-08,-0.0032507525
-3.199575e-08,-0.0032399816
-3.189575e-08,-0.0032385455
-3.179575e-08,-0.003245008
-3.169575e-08,-0.0032521886
-3.159575e-08,-0.0032514706
-3.149575e-08,-0.0032378274
-3.139575e-08,-0.0032155676
-3.129575e-08,-0.0031933077
-3.119575e-08,-0.0031825368
-3.109575e-08,-0.0031897174
-3.099575e-08,-0.0032126953
-3.089575e-08,-0.0032414177
-3.079575e-08,-0.0032629596
-3.069575e-08,-0.003268704
-3.059575e-08,-0.0032593693
-3.049575e-08,-0.0032421358
-3.039575e-08,-0.0032284926
-3.029575e-08,-0.0032277746
-3.019575e-08,-0.0032414177
-3.009575e-08,-0.0032643957
-2.999575e-08,-0.0032859375
-2.989575e-08,-0.0032995807
-2.979575e-08,-0.0033024529
-2.969575e-08,-0.0032988626
-2.959575e-08,-0.0032974265
-2.949575e-08,-0.0033024529
-2.939575e-08,-0.003315378
-2.929575e-08,-0.0033311753
-2.919575e-08,-0.0033433824
-2.909575e-08,-0.0033462546
-2.899575e-08,-0.0033405101
-2.889575e-08,-0.0033297392
-2.879575e-08,-0.0033204044
-2.869575e-08,-0.0033175322
-2.859575e-08,-0.0033218405
-2.849575e-08,-0.0033283031
-2.839575e-08,-0.0033318934
-2.829575e-08,-0.0033304573
-2.819575e-08,-0.0033247128
-2.809575e-08,-0.0033196864
-2.799575e-08,-0.0033204044
-2.789575e-08,-0.0033297392
-2.779575e-08,-0.0033462546
-2.769575e-08,-0.0033642061
-2.759575e-08,-0.0033778493
-2.749575e-08,-0.0033843118
-2.739575e-08,-0.0033857479
-2.729575e-08,-0.0033857479
-2.719575e-08,-0.0033893382
-2.709575e-08,-0.003397955
-2.699575e-08,-0.0034072898
-2.689575e-08,-0.0034137523
-2.679575e-08,-0.0034123162
-2.669575e-08,-0.0034029814
-2.659575e-08,-0.0033907744
-2.649575e-08,-0.0033835938
-2.639575e-08,-0.0033893382
-2.629575e-08,-0.0034087259
-2.619575e-08,-0.0034367302
-2.609575e-08,-0.0034640165
-2.599575e-08,-0.00348125
-2.589575e-08,-0.0034848403
-2.579575e-08,-0.0034769416
-2.569575e-08,-0.0034654527
-2.559575e-08,-0.0034582721
-2.549575e-08,-0.0034604262
-2.539575e-08,-0.0034711972
-2.529575e-08,-0.0034848403
-2.519575e-08,-0.003492739
-2.509575e-08,-0.0034913028
-2.499575e-08,-0.0034819681
-2.489575e-08,-0.003469043
