LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.701407e-08,-0.006215625
-3.691407e-08,-0.0062263959
-3.681407e-08,-0.0062479377
-3.671407e-08,-0.0062701976
-3.661407e-08,-0.0062845588
-3.651407e-08,-0.0062845588
-3.641407e-08,-0.0062709157
-3.631407e-08,-0.0062522461
-3.621407e-08,-0.0062386029
-3.611407e-08,-0.0062357307
-3.601407e-08,-0.0062429113
-3.591407e-08,-0.0062544003
-3.581407e-08,-0.0062615809
-3.571407e-08,-0.0062601448
-3.561407e-08,-0.006251528
-3.551407e-08,-0.0062421932
-3.541407e-08,-0.0062386029
-3.531407e-08,-0.0062457835
-3.521407e-08,-0.0062601448
-3.511407e-08,-0.0062766602
-3.501407e-08,-0.0062845588
-3.491407e-08,-0.0062802505
-3.481407e-08,-0.0062644531
-3.471407e-08,-0.0062443474
-3.461407e-08,-0.006227114
-3.451407e-08,-0.0062184972
-3.441407e-08,-0.0062192153
-3.431407e-08,-0.0062242417
-3.421407e-08,-0.006227114
-3.411407e-08,-0.0062256778
-3.401407e-08,-0.0062199334
-3.391407e-08,-0.0062149069
-3.381407e-08,-0.006215625
-3.371407e-08,-0.0062228056
-3.361407e-08,-0.0062335765
-3.351407e-08,-0.0062407571
-3.341407e-08,-0.0062386029
-3.331407e-08,-0.0062263959
-3.321407e-08,-0.0062077263
-3.311407e-08,-0.0061904929
-3.301407e-08,-0.0061811581
-3.291407e-08,-0.0061825942
-3.281407e-08,-0.0061912109
-3.271407e-08,-0.0062005457
-3.261407e-08,-0.006204136
-3.251407e-08,-0.0061991096
-3.241407e-08,-0.0061897748
-3.231407e-08,-0.0061818761
-3.221407e-08,-0.0061811581
-3.211407e-08,-0.0061890568
-3.201407e-08,-0.0062005457
-3.191407e-08,-0.0062077263
-3.181407e-08,-0.006204136
-3.171407e-08,-0.0061890568
-3.161407e-08,-0.006168233
-3.151407e-08,-0.0061517176
-3.141407e-08,-0.0061466912
-3.131407e-08,-0.006156744
-3.121407e-08,-0.0061775678
-3.111407e-08,-0.0062005457
-3.101407e-08,-0.006215625
-3.091407e-08,-0.0062206514
-3.081407e-08,-0.0062170611
-3.071407e-08,-0.0062134708
-3.061407e-08,-0.006215625
-3.051407e-08,-0.0062256778
-3.041407e-08,-0.0062400391
-3.031407e-08,-0.0062500919
-3.021407e-08,-0.0062500919
-3.011407e-08,-0.0062386029
-3.001407e-08,-0.0062228056
-2.991407e-08,-0.0062120347
-2.981407e-08,-0.006215625
-2.971407e-08,-0.0062357307
-2.961407e-08,-0.0062673254
-2.951407e-08,-0.00629892
-2.941407e-08,-0.0063190257
-2.931407e-08,-0.0063233341
-2.921407e-08,-0.0063147174
-2.911407e-08,-0.0063025103
-2.901407e-08,-0.0062960478
-2.891407e-08,-0.0063003562
-2.881407e-08,-0.0063125632
-2.871407e-08,-0.0063247702
-2.861407e-08,-0.0063305147
-2.851407e-08,-0.0063247702
-2.841407e-08,-0.0063118451
-2.831407e-08,-0.0062996381
-2.821407e-08,-0.0062960478
-2.811407e-08,-0.0063053826
-2.801407e-08,-0.0063233341
-2.791407e-08,-0.0063427217
-2.781407e-08,-0.0063534926
-2.771407e-08,-0.0063527746
-2.761407e-08,-0.0063427217
-2.751407e-08,-0.0063326689
-2.741407e-08,-0.0063305147
-2.731407e-08,-0.0063391314
-2.721407e-08,-0.0063556468
-2.711407e-08,-0.0063707261
-2.701407e-08,-0.0063764706
-2.691407e-08,-0.00636929
-2.681407e-08,-0.0063527746
-2.671407e-08,-0.0063362592
-2.661407e-08,-0.0063305147
-2.651407e-08,-0.0063391314
-2.641407e-08,-0.0063599552
-2.631407e-08,-0.0063836512
-2.621407e-08,-0.0063994485
-2.611407e-08,-0.0064016027
-2.601407e-08,-0.0063908318
-2.591407e-08,-0.0063757525
-2.581407e-08,-0.0063649816
-2.571407e-08,-0.0063649816
-2.561407e-08,-0.0063771886
-2.551407e-08,-0.0063944221
-2.541407e-08,-0.0064109375
-2.531407e-08,-0.0064209903
-2.521407e-08,-0.0064231445
-2.511407e-08,-0.0064224265
-2.501407e-08,-0.0064224265
-2.491407e-08,-0.0064252987
-2.481407e-08,-0.006428889
-2.471407e-08,-0.006428889
-2.461407e-08,-0.0064224265
-2.451407e-08,-0.0064095014
-2.441407e-08,-0.0063958582
-2.431407e-08,-0.0063872415
-2.421407e-08,-0.0063879596
-2.411407e-08,-0.0063980124
-2.401407e-08,-0.0064102194
-2.391407e-08,-0.006416682
-2.381407e-08,-0.0064109375
-2.371407e-08,-0.006392986
-2.361407e-08,-0.00636929
-2.351407e-08,-0.0063499023
-2.341407e-08,-0.0063420037
-2.331407e-08,-0.0063470301
-2.321407e-08,-0.0063592371
-2.311407e-08,-0.0063678539
-2.301407e-08,-0.0063649816
-2.291407e-08,-0.0063499023
-2.281407e-08,-0.0063290786
-2.271407e-08,-0.0063118451
-2.261407e-08,-0.0063075368
-2.251407e-08,-0.0063175896
-2.241407e-08,-0.0063355411
-2.231407e-08,-0.0063506204
-2.221407e-08,-0.0063534926
-2.211407e-08,-0.0063412856
-2.201407e-08,-0.0063190257
-2.191407e-08,-0.0062974839
-2.181407e-08,-0.0062845588
-2.171407e-08,-0.0062838408
-2.161407e-08,-0.0062895852
-2.151407e-08,-0.0062924575
-2.141407e-08,-0.0062845588
-2.131407e-08,-0.0062644531
-2.121407e-08,-0.0062386029
-2.111407e-08,-0.0062199334
-2.101407e-08,-0.006215625
-2.091407e-08,-0.006227832
-2.081407e-08,-0.0062465016
-2.071407e-08,-0.0062579906
-2.061407e-08,-0.0062500919
-2.051407e-08,-0.0062192153
-2.041407e-08,-0.0061739775
-2.031407e-08,-0.006133048
-2.021407e-08,-0.0061122243
-2.011407e-08,-0.0061215591
-2.001407e-08,-0.0061581801
-1.991407e-08,-0.0062070083
-1.981407e-08,-0.0062500919
-1.971407e-08,-0.0062723518
-1.961407e-08,-0.0062709157
-1.951407e-08,-0.006251528
