LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:15,0                 
Time,Ampl
-3.709676e-08,-0.0053094324
-3.699676e-08,-0.0052965074
-3.689676e-08,-0.0052871726
-3.679676e-08,-0.0052835823
-3.669676e-08,-0.0052850184
-3.659676e-08,-0.0052850184
-3.649676e-08,-0.0052792739
-3.639676e-08,-0.0052663488
-3.629676e-08,-0.0052469612
-3.619676e-08,-0.0052275735
-3.609676e-08,-0.0052139304
-3.599676e-08,-0.0052110581
-3.589676e-08,-0.0052168026
-3.579676e-08,-0.0052275735
-3.569676e-08,-0.0052369083
-3.559676e-08,-0.0052404986
-3.549676e-08,-0.0052369083
-3.539676e-08,-0.0052275735
-3.529676e-08,-0.0052182387
-3.519676e-08,-0.0052139304
-3.509676e-08,-0.0052168026
-3.499676e-08,-0.0052275735
-3.489676e-08,-0.0052433709
-3.479676e-08,-0.0052606043
-3.469676e-08,-0.0052749655
-3.459676e-08,-0.0052850184
-3.449676e-08,-0.0052900448
-3.439676e-08,-0.0052900448
-3.429676e-08,-0.0052878906
-3.419676e-08,-0.0052850184
-3.409676e-08,-0.0052835823
-3.399676e-08,-0.0052843003
-3.389676e-08,-0.0052886087
-3.379676e-08,-0.0052965074
-3.369676e-08,-0.0053072783
-3.359676e-08,-0.0053194853
-3.349676e-08,-0.0053316923
-3.339676e-08,-0.0053424632
-3.329676e-08,-0.005351798
-3.319676e-08,-0.0053596967
-3.309676e-08,-0.0053675954
-3.299676e-08,-0.0053769301
-3.289676e-08,-0.005386983
-3.279676e-08,-0.0053963178
-3.269676e-08,-0.0054049345
-3.259676e-08,-0.0054113971
-3.249676e-08,-0.0054149874
-3.239676e-08,-0.0054171415
-3.229676e-08,-0.0054192957
-3.219676e-08,-0.005422886
-3.209676e-08,-0.0054279125
-3.199676e-08,-0.0054336569
-3.189676e-08,-0.0054401195
-3.179676e-08,-0.005445864
-3.169676e-08,-0.0054508904
-3.159676e-08,-0.0054566349
-3.149676e-08,-0.0054623794
-3.139676e-08,-0.0054688419
-3.129676e-08,-0.0054745864
-3.119676e-08,-0.0054774586
-3.109676e-08,-0.0054753045
-3.099676e-08,-0.0054688419
-3.089676e-08,-0.0054587891
-3.079676e-08,-0.0054494543
-3.069676e-08,-0.0054444278
-3.059676e-08,-0.005445864
-3.049676e-08,-0.0054544807
-3.039676e-08,-0.0054688419
-3.029676e-08,-0.0054824851
-3.019676e-08,-0.0054918199
-3.009676e-08,-0.005493256
-2.999676e-08,-0.0054867934
-2.989676e-08,-0.0054738683
-2.979676e-08,-0.0054573529
-2.969676e-08,-0.0054415556
-2.959676e-08,-0.0054286305
-2.949676e-08,-0.0054185777
-2.939676e-08,-0.0054113971
-2.929676e-08,-0.0054049345
-2.919676e-08,-0.0053977539
-2.909676e-08,-0.0053884191
-2.899676e-08,-0.0053769301
-2.889676e-08,-0.005363287
-2.879676e-08,-0.0053474897
-2.869676e-08,-0.0053324104
-2.859676e-08,-0.0053194853
-2.849676e-08,-0.0053101505
-2.839676e-08,-0.0053058421
-2.829676e-08,-0.0053058421
-2.819676e-08,-0.0053079963
-2.809676e-08,-0.0053079963
-2.799676e-08,-0.0053029699
-2.789676e-08,-0.0052907629
-2.779676e-08,-0.0052735294
-2.769676e-08,-0.0052548598
-2.759676e-08,-0.0052412167
-2.749676e-08,-0.0052354722
-2.739676e-08,-0.0052390625
-2.729676e-08,-0.0052491153
-2.719676e-08,-0.0052598863
-2.709676e-08,-0.0052649127
-2.699676e-08,-0.0052620404
-2.689676e-08,-0.0052505515
-2.679676e-08,-0.0052361903
-2.669676e-08,-0.0052232652
-2.659676e-08,-0.0052160846
-2.649676e-08,-0.0052153665
-2.639676e-08,-0.0052189568
-2.629676e-08,-0.0052203929
-2.619676e-08,-0.0052160846
-2.609676e-08,-0.0052060317
-2.599676e-08,-0.0051938247
-2.589676e-08,-0.0051837718
-2.579676e-08,-0.0051816176
-2.569676e-08,-0.0051887983
-2.559676e-08,-0.0052031595
-2.549676e-08,-0.0052182387
-2.539676e-08,-0.0052275735
-2.529676e-08,-0.0052275735
-2.519676e-08,-0.0052189568
-2.509676e-08,-0.0052060317
-2.499676e-08,-0.0051931066
-2.489676e-08,-0.005185926
-2.479676e-08,-0.0051844899
-2.469676e-08,-0.0051887983
-2.459676e-08,-0.0051931066
-2.449676e-08,-0.0051952608
-2.439676e-08,-0.0051945427
-2.429676e-08,-0.0051931066
-2.419676e-08,-0.0051931066
-2.409676e-08,-0.005198133
-2.399676e-08,-0.005208904
-2.389676e-08,-0.0052232652
-2.379676e-08,-0.0052390625
-2.369676e-08,-0.0052527057
-2.359676e-08,-0.0052627585
-2.349676e-08,-0.005269221
-2.339676e-08,-0.0052735294
-2.329676e-08,-0.0052764017
-2.319676e-08,-0.005279992
-2.309676e-08,-0.0052828642
-2.299676e-08,-0.0052850184
-2.289676e-08,-0.0052878906
-2.279676e-08,-0.0052914809
-2.269676e-08,-0.0052979435
-2.259676e-08,-0.0053079963
-2.249676e-08,-0.0053216395
-2.239676e-08,-0.0053352826
-2.229676e-08,-0.0053474897
-2.219676e-08,-0.0053539522
-2.209676e-08,-0.0053546703
-2.199676e-08,-0.00535108
-2.189676e-08,-0.0053460535
-2.179676e-08,-0.0053424632
-2.169676e-08,-0.0053424632
-2.159676e-08,-0.0053460535
-2.149676e-08,-0.00535108
-2.139676e-08,-0.0053539522
-2.129676e-08,-0.0053539522
-2.119676e-08,-0.00535108
-2.109676e-08,-0.0053460535
-2.099676e-08,-0.0053424632
-2.089676e-08,-0.0053403091
-2.079676e-08,-0.0053388729
-2.069676e-08,-0.0053367188
-2.059676e-08,-0.0053309743
-2.049676e-08,-0.0053216395
-2.039676e-08,-0.0053094324
-2.029676e-08,-0.0052957893
-2.019676e-08,-0.0052850184
-2.009676e-08,-0.0052778378
-1.999676e-08,-0.0052749655
-1.989676e-08,-0.0052742475
-1.979676e-08,-0.0052735294
-1.969676e-08,-0.0052720933
-1.959676e-08,-0.005268503
-1.949676e-08,-0.0052649127
-1.939676e-08,-0.0052620404
-1.929676e-08,-0.0052606043
-1.919676e-08,-0.0052606043
-1.909676e-08,-0.0052606043
-1.899676e-08,-0.0052620404
-1.889676e-08,-0.0052641946
-1.879676e-08,-0.0052699391
-1.869676e-08,-0.00528071
-1.859676e-08,-0.0052965074
-1.849676e-08,-0.005315895
-1.839676e-08,-0.0053352826
-1.829676e-08,-0.0053489258
-1.819676e-08,-0.0053539522
-1.809676e-08,-0.0053503619
-1.799676e-08,-0.0053417452
-1.789676e-08,-0.0053331284
-1.779676e-08,-0.0053309743
-1.769676e-08,-0.0053381549
-1.759676e-08,-0.0053539522
-1.749676e-08,-0.0053726218
-1.739676e-08,-0.0053884191
-1.729676e-08,-0.0053948817
-1.719676e-08,-0.0053891372
-1.709676e-08,-0.0053740579
-1.699676e-08,-0.0053539522
-1.689676e-08,-0.0053352826
-1.679676e-08,-0.0053230756
-1.669676e-08,-0.0053180492
-1.659676e-08,-0.0053194853
-1.649676e-08,-0.0053223575
-1.639676e-08,-0.0053230756
-1.629676e-08,-0.0053180492
-1.619676e-08,-0.0053079963
-1.609676e-08,-0.0052943532
-1.599676e-08,-0.005279992
-1.589676e-08,-0.005268503
-1.579676e-08,-0.0052620404
-1.569676e-08,-0.0052606043
-1.559676e-08,-0.0052620404
-1.549676e-08,-0.0052634766
-1.539676e-08,-0.0052620404
-1.529676e-08,-0.0052555779
-1.519676e-08,-0.0052440889
-1.509676e-08,-0.0052297277
-1.499676e-08,-0.0052160846
-1.489676e-08,-0.0052074678
-1.479676e-08,-0.0052067498
-1.469676e-08,-0.0052139304
-1.459676e-08,-0.0052275735
-1.449676e-08,-0.0052412167
-1.439676e-08,-0.0052498334
-1.429676e-08,-0.0052491153
-1.419676e-08,-0.0052390625
-1.409676e-08,-0.0052239832
-1.399676e-08,-0.005209622
-1.389676e-08,-0.0052017233
-1.379676e-08,-0.0052045956
-1.369676e-08,-0.0052168026
-1.359676e-08,-0.0052347541
-1.349676e-08,-0.0052512695
-1.339676e-08,-0.0052620404
-1.329676e-08,-0.0052649127
-1.319676e-08,-0.0052613224
-1.309676e-08,-0.0052555779
-1.299676e-08,-0.0052505515
-1.289676e-08,-0.0052498334
-1.279676e-08,-0.0052527057
-1.269676e-08,-0.0052577321
-1.259676e-08,-0.0052620404
-1.249676e-08,-0.0052649127
-1.239676e-08,-0.0052670669
-1.229676e-08,-0.005269221
-1.219676e-08,-0.0052735294
-1.209676e-08,-0.0052792739
-1.199676e-08,-0.0052857364
-1.189676e-08,-0.0052914809
-1.179676e-08,-0.0052965074
-1.169676e-08,-0.0053008157
-1.159676e-08,-0.0053072783
-1.149676e-08,-0.0053173311
-1.139676e-08,-0.0053309743
-1.129676e-08,-0.0053460535
-1.119676e-08,-0.0053589786
-1.109676e-08,-0.0053654412
-1.099676e-08,-0.0053654412
-1.089676e-08,-0.0053604148
-1.079676e-08,-0.0053561064
-1.069676e-08,-0.0053568244
-1.059676e-08,-0.0053654412
-1.049676e-08,-0.0053805205
-1.039676e-08,-0.0053970358
-1.029676e-08,-0.0054092429
-1.019676e-08,-0.0054113971
-1.009676e-08,-0.0054042165
-9.996763e-09,-0.0053920094
-9.896763e-09,-0.0053805205
-9.796763e-09,-0.0053769301
-9.696763e-09,-0.0053826746
-9.596763e-09,-0.0053948817
-9.496763e-09,-0.0054099609
-9.396763e-09,-0.005422886
-9.296763e-09,-0.0054307847
-9.196763e-09,-0.0054350931
-9.096763e-09,-0.0054394014
-8.996763e-09,-0.005445864
-8.896763e-09,-0.0054559168
-8.796763e-09,-0.0054652516
-8.696763e-09,-0.0054709961
-8.596763e-09,-0.0054688419
-8.496763e-09,-0.0054587891
-8.396763e-09,-0.0054451459
-8.296763e-09,-0.0054350931
-8.196763e-09,-0.005434375
-8.096763e-09,-0.0054444278
-7.996763e-09,-0.0054623794
-7.896763e-09,-0.0054803309
-7.796763e-09,-0.0054918199
-7.696763e-09,-0.0054925379
-7.596763e-09,-0.0054832031
-7.496763e-09,-0.0054688419
-7.396763e-09,-0.0054573529
-7.296763e-09,-0.0054530446
-7.196763e-09,-0.0054559168
-7.096763e-09,-0.0054638155
-6.996763e-09,-0.0054688419
-6.896763e-09,-0.0054674058
-6.796763e-09,-0.0054595071
-6.696763e-09,-0.005446582
-6.596763e-09,-0.005434375
-6.496763e-09,-0.0054271944
-6.396763e-09,-0.0054271944
-6.296763e-09,-0.0054307847
-6.196763e-09,-0.005434375
-6.096763e-09,-0.0054336569
-5.996763e-09,-0.0054264763
-5.896763e-09,-0.0054142693
-5.796763e-09,-0.0053999081
-5.696763e-09,-0.0053848288
-5.596763e-09,-0.0053704676
-5.496763e-09,-0.0053539522
-5.396763e-09,-0.0053309743
-5.296763e-09,-0.0052993796
-5.196763e-09,-0.005256296
-5.096763e-09,-0.0052045956
-4.996763e-09,-0.0051471507
-4.896763e-09,-0.0050861156
-4.796763e-09,-0.0050229262
-4.696763e-09,-0.0049568647
-4.596763e-09,-0.0048829044
-4.496763e-09,-0.0047988913
-4.396763e-09,-0.0047033892
-4.296763e-09,-0.0045956801
-4.196763e-09,-0.0044807904
-4.096763e-09,-0.0043615924
-3.996763e-09,-0.0042402401
-3.896763e-09,-0.0041196059
-3.796763e-09,-0.0039982537
-3.696763e-09,-0.0038747472
-3.596763e-09,-0.0037476505
-3.496763e-09,-0.0036162454
-3.396763e-09,-0.00348125
-3.296763e-09,-0.0033433824
-3.196763e-09,-0.0032026425
-3.096763e-09,-0.0030611845
-2.996763e-09,-0.0029182904
-2.896763e-09,-0.0027753964
-2.796763e-09,-0.0026346565
-2.696763e-09,-0.002498225
-2.596763e-09,-0.0023668199
-2.496763e-09,-0.0022411592
-2.396763e-09,-0.0021190889
-2.296763e-09,-0.0019977367
-2.196763e-09,-0.0018727941
-2.096763e-09,-0.001741389
-1.996763e-09,-0.0016028033
-1.896763e-09,-0.0014613454
-1.796763e-09,-0.0013213235
