LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:07,0                 
Time,Ampl
-3.709702e-08,-0.0053884191
-3.699702e-08,-0.0053977539
-3.689702e-08,-0.0054113971
-3.679702e-08,-0.005422168
-3.669702e-08,-0.005422886
-3.659702e-08,-0.0054135512
-3.649702e-08,-0.005398472
-3.639702e-08,-0.0053877011
-3.629702e-08,-0.0053884191
-3.619702e-08,-0.0054013442
-3.609702e-08,-0.0054214499
-3.599702e-08,-0.0054394014
-3.589702e-08,-0.005445864
-3.579702e-08,-0.0054379653
-3.569702e-08,-0.0054192957
-3.559702e-08,-0.0053999081
-3.549702e-08,-0.0053884191
-3.539702e-08,-0.0053891372
-3.529702e-08,-0.0053999081
-3.519702e-08,-0.0054135512
-3.509702e-08,-0.005422886
-3.499702e-08,-0.0054236041
-3.489702e-08,-0.0054185777
-3.479702e-08,-0.0054128332
-3.469702e-08,-0.0054113971
-3.459702e-08,-0.0054164235
-3.449702e-08,-0.0054236041
-3.439702e-08,-0.0054271944
-3.429702e-08,-0.005422886
-3.419702e-08,-0.005410679
-3.409702e-08,-0.0053977539
-3.399702e-08,-0.0053920094
-3.389702e-08,-0.0053999081
-3.379702e-08,-0.0054200138
-3.369702e-08,-0.005445864
-3.359702e-08,-0.0054645335
-3.349702e-08,-0.0054688419
-3.339702e-08,-0.0054566349
-3.329702e-08,-0.0054350931
-3.319702e-08,-0.0054164235
-3.309702e-08,-0.0054113971
-3.299702e-08,-0.0054236041
-3.289702e-08,-0.0054480182
-3.279702e-08,-0.0054745864
-3.269702e-08,-0.0054918199
-3.259702e-08,-0.0054961282
-3.249702e-08,-0.0054918199
-3.239702e-08,-0.0054867934
-3.229702e-08,-0.0054918199
-3.219702e-08,-0.0055090533
-3.209702e-08,-0.0055334674
-3.199702e-08,-0.0055542911
-3.189702e-08,-0.0055607537
-3.179702e-08,-0.0055485466
-3.169702e-08,-0.0055212603
-3.159702e-08,-0.0054911018
-3.149702e-08,-0.0054688419
-3.139702e-08,-0.0054623794
-3.129702e-08,-0.00546956
-3.119702e-08,-0.0054824851
-3.109702e-08,-0.0054918199
-3.099702e-08,-0.0054918199
-3.089702e-08,-0.0054832031
-3.079702e-08,-0.0054724322
-3.069702e-08,-0.0054688419
-3.059702e-08,-0.0054753045
-3.049702e-08,-0.0054882295
-3.039702e-08,-0.0055004366
-3.029702e-08,-0.0055033088
-3.019702e-08,-0.0054918199
-3.009702e-08,-0.00546956
-2.999702e-08,-0.0054429917
-2.989702e-08,-0.005422886
-2.979702e-08,-0.0054128332
-2.969702e-08,-0.0054121151
-2.959702e-08,-0.0054142693
-2.949702e-08,-0.0054113971
-2.939702e-08,-0.0054013442
-2.929702e-08,-0.0053855469
-2.919702e-08,-0.0053711857
-2.909702e-08,-0.0053654412
-2.899702e-08,-0.0053690315
-2.889702e-08,-0.0053790843
-2.879702e-08,-0.0053877011
-2.869702e-08,-0.0053884191
-2.859702e-08,-0.0053798024
-2.849702e-08,-0.0053668773
-2.839702e-08,-0.0053596967
-2.829702e-08,-0.0053654412
-2.819702e-08,-0.0053855469
-2.809702e-08,-0.0054142693
-2.799702e-08,-0.0054415556
-2.789702e-08,-0.0054573529
-2.779702e-08,-0.0054595071
-2.769702e-08,-0.0054516085
-2.759702e-08,-0.0054444278
-2.749702e-08,-0.005445864
-2.739702e-08,-0.0054595071
-2.729702e-08,-0.0054803309
-2.719702e-08,-0.0054975643
-2.709702e-08,-0.0055033088
-2.699702e-08,-0.005493256
-2.689702e-08,-0.0054738683
-2.679702e-08,-0.0054537626
-2.669702e-08,-0.005445864
-2.659702e-08,-0.0054537626
-2.649702e-08,-0.0054745864
-2.639702e-08,-0.0054982824
-2.629702e-08,-0.0055147978
-2.619702e-08,-0.0055191062
-2.609702e-08,-0.0055140797
-2.599702e-08,-0.0055061811
-2.589702e-08,-0.0055033088
-2.579702e-08,-0.0055097714
-2.569702e-08,-0.0055205423
-2.559702e-08,-0.005529159
-2.549702e-08,-0.0055262868
-2.539702e-08,-0.0055104894
-2.529702e-08,-0.0054867934
-2.519702e-08,-0.0054659697
-2.509702e-08,-0.0054573529
-2.499702e-08,-0.0054645335
-2.489702e-08,-0.0054839212
-2.479702e-08,-0.0055040269
-2.469702e-08,-0.0055147978
-2.459702e-08,-0.0055112075
-2.449702e-08,-0.0054968463
-2.439702e-08,-0.0054788948
-2.429702e-08,-0.0054688419
-2.419702e-08,-0.005470278
-2.409702e-08,-0.0054803309
-2.399702e-08,-0.0054903837
-2.389702e-08,-0.0054918199
-2.379702e-08,-0.0054796128
-2.369702e-08,-0.0054559168
-2.359702e-08,-0.0054300666
-2.349702e-08,-0.0054113971
-2.339702e-08,-0.0054049345
-2.329702e-08,-0.0054085248
