LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997887,0.0075252759
997888,0.0056899125
997889,0.01074865
997890,0.0061961454
997891,0.012670181
997892,0.0061975815
997893,0.0064359778
997894,0.006439568
997895,0.010549747
997896,0.0061372644
997897,0.011949966
997898,0.017500574
997899,0.010049977
997900,0.0092349779
997901,0.0066004135
997902,0.0097196689
997903,0.0089972997
997904,0.0062751323
997905,0.0069170785
997906,0.014744658
997907,0.0088465074
997908,0.016983045
997909,0.0059713926
997910,0.0062758503
997911,0.0054656984
997912,0.006204044
997913,0.0060783834
997914,0.0058356789
997915,0.0091667622
997916,0.0060546873
997917,0.0087251551
997918,0.013775276
997919,0.012260168
997920,0.011917653
997921,0.0059455424
997922,0.037663717
997923,0.0052520847
997924,0.0060345819
997925,0.015633179
997926,0.0066470876
997927,0.0088493796
997928,0.0062507181
997929,0.0056847101
997930,0.0073156022
997931,0.0063699163
997932,0.018029068
997933,0.0060891546
997934,0.006058278
997935,0.006226304
997936,0.0091947671
997937,0.0063289865
997938,0.0055999937
997939,0.010505947
997940,0.0079790903
997941,0.0066880169
997942,0.0093010394
997943,0.0062334845
997944,0.0085678995
997945,0.0097893206
997946,0.0092895506
997947,0.0071762982
997948,0.0068423999
997949,0.010213695
997950,0.0067124311
997951,0.0074211569
997952,0.0064180261
997953,0.0088350186
997954,0.019749541
997955,0.010519186
997956,0.0065487134
997957,0.0058852253
997958,0.0061724493
997959,0.011752499
997960,0.017876837
997961,0.0088041415
997962,0.0064869602
997963,0.012056957
997964,0.006049661
997965,0.011873133
997966,0.009031767
997967,0.013475127
997968,0.0080006318
997969,0.0060798195
997970,0.0063490923
997971,0.02053869
997972,0.0061351103
997973,0.0090877758
997974,0.0087732654
997975,0.0091839954
997976,0.017313879
997977,0.0089520626
997978,0.0063842773
997979,0.0038728339
997980,0.0062758503
997981,0.0063368855
997982,0.0069163605
997983,0.0061099781
997984,0.012677361
997985,0.0063060089
997986,0.022138771
997987,0.0094360355
997988,0.0062622069
997989,0.0082084043
997990,0.0064941407
997991,0.0071159811
997992,0.0091710705
997993,0.0068423999
997994,0.01474753
997995,0.013789861
997996,0.023528693
997997,0.0083567901
997998,0.0061911191
997999,0.0063304226
998000,0.0061975815
998001,0.0073350128
998002,0.012447582
998003,0.0064144358
998004,0.00641659
998005,0.0065487134
998006,0.0073235007
998007,0.015847599
998008,0.01520278
998009,0.0092945769
998010,0.0059857536
998011,0.0060388902
998012,0.0058335247
998013,0.010850171
998014,0.006153062
998015,0.008826402
998016,0.0073594037
998017,0.0062988279
998018,0.020413747
998019,0.011918371
998020,0.008811322
998021,0.0064266431
998022,0.0054790182
998023,0.0061817844
998024,0.0062586167
