LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:33,0                 
Time,Ampl
-3.708989e-08,-0.00563615
-3.698989e-08,-0.0056181985
-3.688989e-08,-0.0056181985
-3.678989e-08,-0.0056368681
-3.668989e-08,-0.0056655905
-3.658989e-08,-0.0056900046
-3.648989e-08,-0.0056986213
-3.638989e-08,-0.0056892865
-3.628989e-08,-0.0056691808
-3.618989e-08,-0.0056526654
-3.608989e-08,-0.0056526654
-3.598989e-08,-0.0056734892
-3.588989e-08,-0.0057079561
-3.578989e-08,-0.0057409869
-3.568989e-08,-0.0057560662
-3.558989e-08,-0.0057452953
-3.548989e-08,-0.0057115464
-3.538989e-08,-0.0056670267
-3.528989e-08,-0.0056296875
-3.518989e-08,-0.0056095818
-3.508989e-08,-0.0056081457
-3.498989e-08,-0.0056189166
-3.488989e-08,-0.0056296875
-3.478989e-08,-0.0056311236
-3.468989e-08,-0.0056217888
-3.458989e-08,-0.0056074276
-3.448989e-08,-0.0055952206
-3.438989e-08,-0.0055923483
-3.428989e-08,-0.0055973748
-3.418989e-08,-0.0056052734
-3.408989e-08,-0.0056067096
-3.398989e-08,-0.0055980928
-3.388989e-08,-0.0055801413
-3.378989e-08,-0.0055614717
-3.368989e-08,-0.0055492647
-3.358989e-08,-0.0055492647
-3.348989e-08,-0.0055600356
-3.338989e-08,-0.0055743968
-3.328989e-08,-0.0055837316
-3.318989e-08,-0.0055822955
-3.308989e-08,-0.0055715246
-3.298989e-08,-0.0055578814
-3.288989e-08,-0.0055492647
-3.278989e-08,-0.0055507008
-3.268989e-08,-0.0055614717
-3.258989e-08,-0.0055751149
-3.248989e-08,-0.0055837316
-3.238989e-08,-0.0055830136
-3.228989e-08,-0.0055729607
-3.218989e-08,-0.0055593176
-3.208989e-08,-0.0055492647
-3.198989e-08,-0.0055471105
-3.188989e-08,-0.005552855
-3.178989e-08,-0.0055629079
-3.168989e-08,-0.0055722426
-3.158989e-08,-0.0055794233
-3.148989e-08,-0.0055858858
-3.138989e-08,-0.0055937845
-3.128989e-08,-0.0056067096
-3.118989e-08,-0.005623225
-3.108989e-08,-0.0056375862
-3.098989e-08,-0.0056447668
-3.088989e-08,-0.0056411765
-3.078989e-08,-0.0056282514
-3.068989e-08,-0.0056131721
-3.058989e-08,-0.0056038373
-3.048989e-08,-0.0056067096
-3.038989e-08,-0.0056196347
-3.028989e-08,-0.00563615
-3.018989e-08,-0.0056447668
-3.008989e-08,-0.0056411765
-2.998989e-08,-0.0056260972
-2.988989e-08,-0.0056081457
-2.978989e-08,-0.0055988109
-2.968989e-08,-0.0056067096
-2.958989e-08,-0.0056311236
-2.948989e-08,-0.0056634364
-2.938989e-08,-0.0056892865
-2.928989e-08,-0.0056986213
-2.918989e-08,-0.0056878504
-2.908989e-08,-0.0056648725
-2.898989e-08,-0.0056411765
-2.888989e-08,-0.0056296875
-2.878989e-08,-0.0056339959
-2.868989e-08,-0.0056497932
-2.858989e-08,-0.0056670267
-2.848989e-08,-0.0056756434
-2.838989e-08,-0.0056727711
-2.828989e-08,-0.0056641544
-2.818989e-08,-0.0056584099
-2.808989e-08,-0.0056641544
-2.798989e-08,-0.005682824
-2.788989e-08,-0.0057058019
-2.778989e-08,-0.0057223173
-2.768989e-08,-0.0057215993
-2.758989e-08,-0.0057029297
-2.748989e-08,-0.0056742073
-2.738989e-08,-0.0056497932
-2.728989e-08,-0.0056411765
-2.718989e-08,-0.0056533835
-2.708989e-08,-0.0056792337
-2.698989e-08,-0.00570652
-2.688989e-08,-0.0057215993
-2.678989e-08,-0.005718727
-2.668989e-08,-0.0057029297
-2.658989e-08,-0.0056849782
-2.648989e-08,-0.0056756434
-2.638989e-08,-0.0056799517
-2.628989e-08,-0.0056921588
-2.618989e-08,-0.0057022116
-2.608989e-08,-0.0056986213
-2.598989e-08,-0.0056777976
-2.588989e-08,-0.005646921
-2.578989e-08,-0.0056189166
-2.568989e-08,-0.0056067096
-2.558989e-08,-0.0056153263
-2.548989e-08,-0.0056404584
-2.538989e-08,-0.0056684628
-2.528989e-08,-0.0056871324
-2.518989e-08,-0.0056885685
-2.508989e-08,-0.0056742073
-2.498989e-08,-0.0056548196
-2.488989e-08,-0.0056411765
-2.478989e-08,-0.0056390223
-2.468989e-08,-0.0056454848
-2.458989e-08,-0.0056533835
-2.448989e-08,-0.0056526654
-2.438989e-08,-0.0056411765
-2.428989e-08,-0.0056225069
-2.418989e-08,-0.0056081457
-2.408989e-08,-0.0056067096
-2.398989e-08,-0.0056203527
-2.388989e-08,-0.0056440487
-2.378989e-08,-0.0056655905
-2.368989e-08,-0.0056756434
-2.358989e-08,-0.005671335
-2.348989e-08,-0.0056584099
-2.338989e-08,-0.0056483571
-2.328989e-08,-0.0056526654
-2.318989e-08,-0.0056727711
-2.308989e-08,-0.0057014936
-2.298989e-08,-0.0057259076
-2.288989e-08,-0.0057330882
-2.278989e-08,-0.0057201631
-2.268989e-08,-0.005695031
-2.258989e-08,-0.005671335
-2.248989e-08,-0.0056641544
-2.238989e-08,-0.0056785156
-2.228989e-08,-0.0057079561
-2.218989e-08,-0.0057388327
-2.208989e-08,-0.0057560662
-2.198989e-08,-0.0057517578
-2.188989e-08,-0.005730216
-2.178989e-08,-0.0057043658
-2.168989e-08,-0.0056871324
-2.158989e-08,-0.0056878504
-2.148989e-08,-0.0057029297
-2.138989e-08,-0.0057230354
-2.128989e-08,-0.0057330882
-2.118989e-08,-0.0057259076
-2.108989e-08,-0.0057036477
-2.098989e-08,-0.0056749253
-2.088989e-08,-0.0056526654
-2.078989e-08,-0.0056454848
-2.068989e-08,-0.0056533835
-2.058989e-08,-0.005670617
-2.048989e-08,-0.0056871324
-2.038989e-08,-0.0056979033
-2.028989e-08,-0.0057014936
-2.018989e-08,-0.0057043658
-2.008989e-08,-0.0057101103
-1.998989e-08,-0.0057201631
-1.988989e-08,-0.0057294979
-1.978989e-08,-0.0057316521
-1.968989e-08,-0.0057215993
-1.958989e-08,-0.0057014936
-1.948989e-08,-0.0056799517
-1.938989e-08,-0.0056684628
-1.928989e-08,-0.0056756434
-1.918989e-08,-0.0057000574
-1.908989e-08,-0.0057330882
-1.898989e-08,-0.0057589384
-1.888989e-08,-0.0057675551
-1.878989e-08,-0.0057589384
-1.868989e-08,-0.005742423
-1.858989e-08,-0.0057330882
-1.848989e-08,-0.0057445772
-1.838989e-08,-0.0057783261
-1.828989e-08,-0.0058235639
-1.818989e-08,-0.0058637753
-1.808989e-08,-0.0058824449
-1.798989e-08,-0.0058745462
-1.788989e-08,-0.0058472599
-1.778989e-08,-0.0058178194
-1.768989e-08,-0.0058020221
-1.758989e-08,-0.0058092027
-1.748989e-08,-0.0058357709
-1.738989e-08,-0.0058695198
-1.728989e-08,-0.0058939338
-1.718989e-08,-0.0059018325
-1.708989e-08,-0.005896088
-1.698989e-08,-0.0058853171
-1.688989e-08,-0.0058824449
-1.678989e-08,-0.0058910616
-1.668989e-08,-0.0059068589
-1.658989e-08,-0.0059154756
-1.648989e-08,-0.0059054228
-1.638989e-08,-0.0058716739
-1.628989e-08,-0.0058228458
-1.618989e-08,-0.0057747358
-1.608989e-08,-0.0057445772
-1.598989e-08,-0.005742423
-1.588989e-08,-0.005766119
-1.578989e-08,-0.0057991498
-1.568989e-08,-0.005825
-1.558989e-08,-0.0058300264
-1.548989e-08,-0.005812793
-1.538989e-08,-0.0057833525
-1.528989e-08,-0.0057560662
-1.518989e-08,-0.0057431411
-1.508989e-08,-0.0057474494
-1.498989e-08,-0.0057632468
-1.488989e-08,-0.0057790441
-1.478989e-08,-0.0057847886
-1.468989e-08,-0.0057754538
-1.458989e-08,-0.0057560662
-1.448989e-08,-0.0057330882
-1.438989e-08,-0.0057137006
-1.428989e-08,-0.0057014936
-1.418989e-08,-0.0056935949
-1.408989e-08,-0.0056871324
-1.398989e-08,-0.0056806698
-1.388989e-08,-0.0056756434
-1.378989e-08,-0.0056763614
-1.368989e-08,-0.0056871324
-1.358989e-08,-0.0057058019
-1.348989e-08,-0.0057273438
-1.338989e-08,-0.005742423
-1.328989e-08,-0.0057445772
-1.318989e-08,-0.0057352424
-1.308989e-08,-0.0057194451
-1.298989e-08,-0.0057093922
-1.288989e-08,-0.0057101103
-1.278989e-08,-0.0057230354
-1.268989e-08,-0.0057395508
-1.258989e-08,-0.0057496036
-1.248989e-08,-0.0057445772
-1.238989e-08,-0.0057230354
-1.228989e-08,-0.005694313
-1.218989e-08,-0.005671335
-1.208989e-08,-0.0056641544
-1.198989e-08,-0.0056749253
-1.188989e-08,-0.0056971852
-1.178989e-08,-0.0057165728
-1.168989e-08,-0.0057215993
-1.158989e-08,-0.0057093922
-1.148989e-08,-0.0056856962
-1.138989e-08,-0.0056627183
-1.128989e-08,-0.0056526654
-1.118989e-08,-0.005659128
-1.108989e-08,-0.0056770795
-1.098989e-08,-0.005694313
-1.088989e-08,-0.0056986213
-1.078989e-08,-0.0056856962
-1.068989e-08,-0.0056605641
-1.058989e-08,-0.0056339959
-1.048989e-08,-0.0056181985
-1.038989e-08,-0.0056167624
-1.028989e-08,-0.0056253791
-1.018989e-08,-0.0056332778
-1.008989e-08,-0.0056296875
-9.989893e-09,-0.005612454
-9.889893e-09,-0.0055873219
-9.789893e-09,-0.0055664982
-9.689893e-09,-0.0055607537
-9.589893e-09,-0.0055729607
-9.489893e-09,-0.0055966567
-9.389893e-09,-0.0056160443
-9.289893e-09,-0.0056181985
-9.189893e-09,-0.0055980928
-9.089893e-09,-0.0055607537
-8.989893e-09,-0.0055205423
-8.889893e-09,-0.0054918199
-8.789893e-09,-0.0054832031
-8.689893e-09,-0.0054918199
-8.589893e-09,-0.0055061811
-8.489893e-09,-0.0055147978
-8.389893e-09,-0.0055090533
-8.289893e-09,-0.0054911018
-8.189893e-09,-0.005470278
-8.089893e-09,-0.0054573529
-7.989893e-09,-0.005458071
-7.889893e-09,-0.005470278
-7.789893e-09,-0.0054853573
-7.689893e-09,-0.0054918199
-7.589893e-09,-0.0054867934
-7.489893e-09,-0.0054738683
-7.389893e-09,-0.0054645335
-7.289893e-09,-0.0054688419
-7.189893e-09,-0.0054911018
-7.089893e-09,-0.0055262868
-6.989893e-09,-0.0055621898
-6.889893e-09,-0.0055837316
-6.789893e-09,-0.0055844497
-6.689893e-09,-0.0055679343
-6.589893e-09,-0.0055435202
-6.489893e-09,-0.0055262868
-6.389893e-09,-0.0055248506
-6.289893e-09,-0.0055392119
-6.189893e-09,-0.0055621898
-6.089893e-09,-0.0055837316
-5.989893e-09,-0.0055959386
-5.889893e-09,-0.0055973748
-5.789893e-09,-0.0055952206
-5.689893e-09,-0.0055952206
-5.589893e-09,-0.0056016831
-5.489893e-09,-0.0056131721
-5.389893e-09,-0.0056210708
-5.289893e-09,-0.0056181985
-5.189893e-09,-0.0056024012
-5.089893e-09,-0.0055772691
-4.989893e-09,-0.005552855
-4.889893e-09,-0.0055377757
-4.789893e-09,-0.0055363396
-4.689893e-09,-0.0055449563
-4.589893e-09,-0.005552855
-4.489893e-09,-0.0055492647
-4.389893e-09,-0.005529159
-4.289893e-09,-0.0054954102
-4.189893e-09,-0.0054566349
-4.089893e-09,-0.005422886
-3.989893e-09,-0.0053999081
-3.889893e-09,-0.0053855469
-3.789893e-09,-0.0053733398
-3.689893e-09,-0.0053539522
-3.589893e-09,-0.0053223575
-3.489893e-09,-0.005279992
-3.389893e-09,-0.0052347541
-3.289893e-09,-0.0051931066
-3.189893e-09,-0.0051586397
-3.089893e-09,-0.0051277631
-2.989893e-09,-0.0050925781
-2.889893e-09,-0.00504375
-2.789893e-09,-0.0049784065
-2.689893e-09,-0.0048994198
-2.589893e-09,-0.0048154067
-2.489893e-09,-0.0047335478
-2.389893e-09,-0.0046559972
-2.289893e-09,-0.0045777286
-2.189893e-09,-0.004487971
-2.089893e-09,-0.0043773897
-1.989893e-09,-0.0042416762
-1.889893e-09,-0.004085139
-1.789893e-09,-0.0039199851
-1.689893e-09,-0.0037569853
-1.589893e-09,-0.0036033203
-1.489893e-09,-0.0034553998
-1.389893e-09,-0.0033046071
-1.289893e-09,-0.0031365809
-1.189893e-09,-0.0029441406
-1.089893e-09,-0.0027265682
-9.898931e-10,-0.0024924805
-8.898931e-10,-0.0022519301
-7.898931e-10,-0.0020156882
-6.898931e-10,-0.0017859088
-5.898931e-10,-0.0015604377
-4.898931e-10,-0.0013328125
-3.898931e-10,-0.0010980067
-2.898931e-10,-0.00085602022
-1.898931e-10,-0.00061044347
-8.989308e-11,-0.00036773897
1.010692e-11,-0.00013221507
1.101069e-10,9.6846278e-05
2.101069e-10,0.00032303539
3.101069e-10,0.00055137868
4.101069e-10,0.00078403033
5.101069e-10,0.0010202723
6.101069e-10,0.0012543601
7.101069e-10,0.0014819853
8.101069e-10,0.0016995577
9.101069e-10,0.0019092314
1.010107e-09,0.0021153148
1.110107e-09,0.0023206801
1.210107e-09,0.0025260455
1.310107e-09,0.0027263844
1.410107e-09,0.0029159524
1.510107e-09,0.0030904412
1.610107e-09,0.0032498506
1.710107e-09,0.0033984892
1.810107e-09,0.0035464097
1.910107e-09,0.0036993566
2.010107e-09,0.0038587661
2.110107e-09,0.0040188936
2.210107e-09,0.0041718405
2.310107e-09,0.0043082721
2.410107e-09,0.004426034
2.510107e-09,0.0045294347
2.610107e-09,0.0046256549
2.710107e-09,0.004721875
2.810107e-09,0.0048209674
2.910107e-09,0.0049186236
3.010107e-09,0.0050069451
3.110107e-09,0.0050780331
3.210107e-09,0.0051297335
3.310107e-09,0.0051663545
3.410107e-09,0.005195795
3.510107e-09,0.0052273897
3.610107e-09,0.0052647289
3.710107e-09,0.0053042222
3.810107e-09,0.0053401252
3.910107e-09,0.0053652574
4.010107e-09,0.0053767463
4.110107e-09,0.0053789005
4.210107e-09,0.0053803366
4.310107e-09,0.0053882353
4.410107e-09,0.0054069049
4.510107e-09,0.0054313189
