LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2074
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997926,0.0075252759
997927,0.0056899125
997928,0.01074865
997929,0.0061961454
997930,0.012670181
997931,0.0061975815
997932,0.0064359778
997933,0.006439568
997934,0.010549747
997935,0.0061372644
997936,0.011949966
997937,0.017500574
997938,0.010049977
997939,0.0092349779
997940,0.0066004135
997941,0.0097196689
997942,0.0089972997
997943,0.0062751323
997944,0.0069170785
997945,0.014744658
997946,0.0088465074
997947,0.016983045
997948,0.0059713926
997949,0.0062758503
997950,0.0054656984
997951,0.006204044
997952,0.0060783834
997953,0.0058356789
997954,0.0091667622
997955,0.0060546873
997956,0.0087251551
997957,0.013775276
997958,0.012260168
997959,0.011917653
997960,0.0059455424
997961,0.037663717
997962,0.0052520847
997963,0.0060345819
997964,0.015633179
997965,0.0066470876
997966,0.0088493796
997967,0.0062507181
997968,0.0056847101
997969,0.0073156022
997970,0.0063699163
997971,0.018029068
997972,0.0060891546
997973,0.006058278
997974,0.006226304
997975,0.0091947671
997976,0.0063289865
997977,0.0055999937
997978,0.010505947
997979,0.0079790903
997980,0.0066880169
997981,0.0093010394
997982,0.0062334845
997983,0.0085678995
997984,0.0097893206
997985,0.0092895506
997986,0.0071762982
997987,0.0068423999
997988,0.010213695
997989,0.0067124311
997990,0.0074211569
997991,0.0064180261
997992,0.0088350186
997993,0.019749541
997994,0.010519186
997995,0.0065487134
997996,0.0058852253
997997,0.0061724493
997998,0.011752499
997999,0.017876837
998000,0.0088041415
998001,0.0064869602
998002,0.012056957
998003,0.006049661
998004,0.011873133
998005,0.009031767
998006,0.013475127
998007,0.0080006318
998008,0.0060798195
998009,0.0063490923
998010,0.02053869
998011,0.0061351103
998012,0.0090877758
998013,0.0087732654
998014,0.0091839954
998015,0.017313879
998016,0.0089520626
998017,0.0063842773
998018,0.0038728339
998019,0.0062758503
998020,0.0063368855
998021,0.0069163605
998022,0.0061099781
998023,0.012677361
998024,0.0063060089
998025,0.022138771
998026,0.0094360355
998027,0.0062622069
998028,0.0082084043
998029,0.0064941407
998030,0.0071159811
998031,0.0091710705
998032,0.0068423999
998033,0.01474753
998034,0.013789861
998035,0.023528693
998036,0.0083567901
998037,0.0061911191
998038,0.0063304226
998039,0.0061975815
998040,0.0073350128
998041,0.012447582
998042,0.0064144358
998043,0.00641659
998044,0.0065487134
998045,0.0073235007
998046,0.015847599
998047,0.01520278
998048,0.0092945769
998049,0.0059857536
998050,0.0060388902
998051,0.0058335247
998052,0.010850171
998053,0.006153062
998054,0.008826402
998055,0.0073594037
998056,0.0062988279
998057,0.020413747
998058,0.011918371
998059,0.008811322
998060,0.0064266431
998061,0.0054790182
998062,0.0061817844
998063,0.0062586167
998064,0.0082620056
998065,0.0091330139
998066,0.0076128789
998067,0.0064460305
998068,0.0060317097
998069,0.0062449737
998070,0.0065321978
998071,0.0063620172
998072,0.0092529301
998073,0.0065300437
998074,0.0088508856
998075,0.014855239
998076,0.017666446
998077,0.0058235661
998078,0.008650477
998079,0.0094317272
998080,0.01055262
998081,0.012214212
998082,0.0061860927
998083,0.0061006434
998084,0.014244887
998085,0.0091409124
998086,0.0061853747
998087,0.0061372644
998088,0.014865292
998089,0.007056382
998090,0.0033483205
998091,0.0091825593
998092,0.011415728
998093,0.0062061981
998094,0.010398236
998095,0.012063419
998096,0.0089843748
998097,0.0092479037
998098,0.011760398
998099,0.016383272
998100,0.0091760969
998101,0.0095724668
998102,0.014879653
998103,0.0071030562
998104,0.0063770968
998105,0.005342273
998106,0.009662224
998107,0.012466969
998108,0.0089980178
998109,0.0062744142
998110,0.0091567095
998111,0.009662224
998112,0.0090813134
998113,0.020542279
998114,0.0062076342
998115,0.0089104148
998116,0.018808881
998117,0.0059390799
998118,0.014719525
998119,0.0092414403
998120,0.020873304
998121,0.01780216
998122,0.011982996
998123,0.0085064089
998124,0.0052534081
998125,0.023097752
998126,0.009031767
998127,0.0061236215
998128,0.0062514362
998129,0.0061430088
998130,0.0062464098
998131,0.008076746
998132,0.011987304
998133,0.0066262637
998134,0.0064934227
998135,0.0090856217
998136,0.0062593347
998137,0.011903292
998138,0.0064833695
998139,0.0091969213
998140,0.009266573
998141,0.012798714
998142,0.0071217255
998143,0.0062385108
998144,0.0090827495
998145,0.010548311
998146,0.0074520335
998147,0.0093211457
998148,0.012132353
998149,0.011997358
998150,0.013476563
998151,0.0062500001
998152,0.0075949277
998153,0.0064223344
998154,0.0096162688
998155,0.013131369
998156,0.0061379825
998157,0.013268769
998158,0.0049587595
998159,0.012005975
998160,0.010085065
998161,0.0061702952
998162,0.0063598631
998163,0.0061947093
998164,0.0050704819
998165,0.0089613972
998166,0.0060446346
998167,0.0091337319
998168,0.0028509635
998169,0.006571691
998170,0.020196892
998171,0.011392033
998172,0.014992389
998173,0.016842768
998174,0.012120864
998175,0.0059850356
998176,0.0061121322
998177,0.0094870171
998178,0.0060029873
998179,0.0082720593
998180,0.0093225818
998181,0.0078584561
998182,0.011864516
998183,0.011827177
998184,0.0049107494
998185,0.011823587
998186,0.0060453527
998187,0.0089082606
998188,0.011708697
998189,0.0063763787
998190,0.018546071
998191,0.0087215649
998192,0.0060532512
998193,0.0090554627
998194,0.018401023
998195,0.0072624655
998196,0.0088285562
998197,0.0069091795
998198,0.0069400561
998199,0.0064553656
998200,0.0048905467
998201,0.010696978
998202,0.0066205193
998203,0.0063634538
998204,0.0094468063
998205,0.006366326
998206,0.0061444449
998207,0.0074677411
998208,0.011893957
998209,0.0063131894
998210,0.0094410619
998211,0.0065946691
998212,0.011970789
998213,0.015234375
998214,0.0061659869
998215,0.017889611
998216,0.015092199
998217,0.0064812154
998218,0.012043313
998219,0.011908318
998220,0.0066219554
998221,0.0061178766
998222,0.0073479149
998223,0.011730239
998224,0.0024347489
998225,0.006145163
998226,0.005801212
998227,0.0092120003
998228,0.0086770449
998229,0.0081499889
998230,0.0064869602
998231,0.0089118509
998232,0.0065142461
998233,0.006322524
998234,0.038886577
998235,0.0064223344
998236,0.0096737128
998237,0.00568585
998238,0.011308561
998239,0.0057299584
998240,0.011873133
998241,0.014669261
998242,0.0062148152
998243,0.0070506376
998244,0.0028038141
998245,0.0090533085
998246,0.0059726317
998247,0.0064223344
998248,0.0090475641
998249,0.0089649875
998250,0.0092924228
998251,0.0064812154
998252,0.0068783029
998253,0.012112965
998254,0.0063605811
998255,0.010569135
998256,0.0070226332
998257,0.023253676
998258,0.014522059
998259,0.017800005
998260,0.0022032058
998261,0.0094697839
998262,0.0061257756
998263,0.013636763
998264,0.0089319563
998265,0.011871697
