LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3642
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996358,0.0075252759
996359,0.0056899125
996360,0.01074865
996361,0.0061961454
996362,0.012670181
996363,0.0061975815
996364,0.0064359778
996365,0.006439568
996366,0.010549747
996367,0.0061372644
996368,0.011949966
996369,0.017500574
996370,0.010049977
996371,0.0092349779
996372,0.0066004135
996373,0.0097196689
996374,0.0089972997
996375,0.0062751323
996376,0.0069170785
996377,0.014744658
996378,0.0088465074
996379,0.016983045
996380,0.0059713926
996381,0.0062758503
996382,0.0054656984
996383,0.006204044
996384,0.0060783834
996385,0.0058356789
996386,0.0091667622
996387,0.0060546873
996388,0.0087251551
996389,0.013775276
996390,0.012260168
996391,0.011917653
996392,0.0059455424
996393,0.037663717
996394,0.0052520847
996395,0.0060345819
996396,0.015633179
996397,0.0066470876
996398,0.0088493796
996399,0.0062507181
996400,0.0056847101
996401,0.0073156022
996402,0.0063699163
996403,0.018029068
996404,0.0060891546
996405,0.006058278
996406,0.006226304
996407,0.0091947671
996408,0.0063289865
996409,0.0055999937
996410,0.010505947
996411,0.0079790903
996412,0.0066880169
996413,0.0093010394
996414,0.0062334845
996415,0.0085678995
996416,0.0097893206
996417,0.0092895506
996418,0.0071762982
996419,0.0068423999
996420,0.010213695
996421,0.0067124311
996422,0.0074211569
996423,0.0064180261
996424,0.0088350186
996425,0.019749541
996426,0.010519186
996427,0.0065487134
996428,0.0058852253
996429,0.0061724493
996430,0.011752499
996431,0.017876837
996432,0.0088041415
996433,0.0064869602
996434,0.012056957
996435,0.006049661
996436,0.011873133
996437,0.009031767
996438,0.013475127
996439,0.0080006318
996440,0.0060798195
996441,0.0063490923
996442,0.02053869
996443,0.0061351103
996444,0.0090877758
996445,0.0087732654
996446,0.0091839954
996447,0.017313879
996448,0.0089520626
996449,0.0063842773
996450,0.0038728339
996451,0.0062758503
996452,0.0063368855
996453,0.0069163605
996454,0.0061099781
996455,0.012677361
996456,0.0063060089
996457,0.022138771
996458,0.0094360355
996459,0.0062622069
996460,0.0082084043
996461,0.0064941407
996462,0.0071159811
996463,0.0091710705
996464,0.0068423999
996465,0.01474753
996466,0.013789861
996467,0.023528693
996468,0.0083567901
996469,0.0061911191
996470,0.0063304226
996471,0.0061975815
996472,0.0073350128
996473,0.012447582
996474,0.0064144358
996475,0.00641659
996476,0.0065487134
996477,0.0073235007
996478,0.015847599
996479,0.01520278
996480,0.0092945769
996481,0.0059857536
996482,0.0060388902
996483,0.0058335247
996484,0.010850171
996485,0.006153062
996486,0.008826402
996487,0.0073594037
996488,0.0062988279
996489,0.020413747
996490,0.011918371
996491,0.008811322
996492,0.0064266431
996493,0.0054790182
996494,0.0061817844
996495,0.0062586167
996496,0.0082620056
996497,0.0091330139
996498,0.0076128789
996499,0.0064460305
996500,0.0060317097
996501,0.0062449737
996502,0.0065321978
996503,0.0063620172
996504,0.0092529301
996505,0.0065300437
996506,0.0088508856
996507,0.014855239
996508,0.017666446
996509,0.0058235661
996510,0.008650477
996511,0.0094317272
996512,0.01055262
996513,0.012214212
996514,0.0061860927
996515,0.0061006434
996516,0.014244887
996517,0.0091409124
996518,0.0061853747
996519,0.0061372644
996520,0.014865292
996521,0.007056382
996522,0.0033483205
996523,0.0091825593
996524,0.011415728
996525,0.0062061981
996526,0.010398236
996527,0.012063419
996528,0.0089843748
996529,0.0092479037
996530,0.011760398
996531,0.016383272
996532,0.0091760969
996533,0.0095724668
996534,0.014879653
996535,0.0071030562
996536,0.0063770968
996537,0.005342273
996538,0.009662224
996539,0.012466969
996540,0.0089980178
996541,0.0062744142
996542,0.0091567095
996543,0.009662224
996544,0.0090813134
996545,0.020542279
996546,0.0062076342
996547,0.0089104148
996548,0.018808881
996549,0.0059390799
996550,0.014719525
996551,0.0092414403
996552,0.020873304
996553,0.01780216
996554,0.011982996
996555,0.0085064089
996556,0.0052534081
996557,0.023097752
996558,0.009031767
996559,0.0061236215
996560,0.0062514362
996561,0.0061430088
996562,0.0062464098
996563,0.008076746
996564,0.011987304
996565,0.0066262637
996566,0.0064934227
996567,0.0090856217
996568,0.0062593347
996569,0.011903292
996570,0.0064833695
996571,0.0091969213
996572,0.009266573
996573,0.012798714
996574,0.0071217255
996575,0.0062385108
996576,0.0090827495
996577,0.010548311
996578,0.0074520335
996579,0.0093211457
996580,0.012132353
996581,0.011997358
996582,0.013476563
996583,0.0062500001
996584,0.0075949277
996585,0.0064223344
996586,0.0096162688
996587,0.013131369
996588,0.0061379825
996589,0.013268769
996590,0.0049587595
996591,0.012005975
996592,0.010085065
996593,0.0061702952
996594,0.0063598631
996595,0.0061947093
996596,0.0050704819
996597,0.0089613972
996598,0.0060446346
996599,0.0091337319
996600,0.0028509635
996601,0.006571691
996602,0.020196892
996603,0.011392033
996604,0.014992389
996605,0.016842768
996606,0.012120864
996607,0.0059850356
996608,0.0061121322
996609,0.0094870171
996610,0.0060029873
996611,0.0082720593
