LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995135,0.0075252759
995136,0.0056899125
995137,0.01074865
995138,0.0061961454
995139,0.012670181
995140,0.0061975815
995141,0.0064359778
995142,0.006439568
995143,0.010549747
995144,0.0061372644
995145,0.011949966
995146,0.017500574
995147,0.010049977
995148,0.0092349779
995149,0.0066004135
995150,0.0097196689
995151,0.0089972997
995152,0.0062751323
995153,0.0069170785
995154,0.014744658
995155,0.0088465074
995156,0.016983045
995157,0.0059713926
995158,0.0062758503
995159,0.0054656984
995160,0.006204044
995161,0.0060783834
995162,0.0058356789
995163,0.0091667622
995164,0.0060546873
995165,0.0087251551
995166,0.013775276
995167,0.012260168
995168,0.011917653
995169,0.0059455424
995170,0.037663717
995171,0.0052520847
995172,0.0060345819
995173,0.015633179
995174,0.0066470876
995175,0.0088493796
995176,0.0062507181
995177,0.0056847101
995178,0.0073156022
995179,0.0063699163
995180,0.018029068
995181,0.0060891546
995182,0.006058278
995183,0.006226304
995184,0.0091947671
995185,0.0063289865
995186,0.0055999937
995187,0.010505947
995188,0.0079790903
995189,0.0066880169
995190,0.0093010394
995191,0.0062334845
995192,0.0085678995
995193,0.0097893206
995194,0.0092895506
995195,0.0071762982
995196,0.0068423999
995197,0.010213695
995198,0.0067124311
995199,0.0074211569
995200,0.0064180261
995201,0.0088350186
995202,0.019749541
995203,0.010519186
995204,0.0065487134
995205,0.0058852253
995206,0.0061724493
995207,0.011752499
995208,0.017876837
995209,0.0088041415
995210,0.0064869602
995211,0.012056957
995212,0.006049661
995213,0.011873133
995214,0.009031767
995215,0.013475127
995216,0.0080006318
995217,0.0060798195
995218,0.0063490923
995219,0.02053869
995220,0.0061351103
995221,0.0090877758
995222,0.0087732654
995223,0.0091839954
995224,0.017313879
995225,0.0089520626
995226,0.0063842773
995227,0.0038728339
995228,0.0062758503
995229,0.0063368855
995230,0.0069163605
995231,0.0061099781
995232,0.012677361
995233,0.0063060089
995234,0.022138771
995235,0.0094360355
995236,0.0062622069
995237,0.0082084043
995238,0.0064941407
995239,0.0071159811
995240,0.0091710705
995241,0.0068423999
995242,0.01474753
995243,0.013789861
995244,0.023528693
995245,0.0083567901
995246,0.0061911191
995247,0.0063304226
995248,0.0061975815
995249,0.0073350128
995250,0.012447582
995251,0.0064144358
995252,0.00641659
995253,0.0065487134
995254,0.0073235007
995255,0.015847599
995256,0.01520278
995257,0.0092945769
995258,0.0059857536
995259,0.0060388902
995260,0.0058335247
995261,0.010850171
995262,0.006153062
995263,0.008826402
995264,0.0073594037
995265,0.0062988279
995266,0.020413747
995267,0.011918371
995268,0.008811322
995269,0.0064266431
995270,0.0054790182
995271,0.0061817844
995272,0.0062586167
995273,0.0082620056
995274,0.0091330139
995275,0.0076128789
995276,0.0064460305
995277,0.0060317097
995278,0.0062449737
995279,0.0065321978
995280,0.0063620172
995281,0.0092529301
995282,0.0065300437
995283,0.0088508856
995284,0.014855239
995285,0.017666446
995286,0.0058235661
995287,0.008650477
995288,0.0094317272
995289,0.01055262
995290,0.012214212
995291,0.0061860927
995292,0.0061006434
995293,0.014244887
995294,0.0091409124
995295,0.0061853747
995296,0.0061372644
995297,0.014865292
995298,0.007056382
995299,0.0033483205
995300,0.0091825593
995301,0.011415728
995302,0.0062061981
995303,0.010398236
995304,0.012063419
995305,0.0089843748
995306,0.0092479037
995307,0.011760398
995308,0.016383272
995309,0.0091760969
995310,0.0095724668
995311,0.014879653
995312,0.0071030562
995313,0.0063770968
995314,0.005342273
995315,0.009662224
995316,0.012466969
995317,0.0089980178
995318,0.0062744142
995319,0.0091567095
995320,0.009662224
995321,0.0090813134
995322,0.020542279
995323,0.0062076342
995324,0.0089104148
995325,0.018808881
995326,0.0059390799
995327,0.014719525
995328,0.0092414403
995329,0.020873304
995330,0.01780216
995331,0.011982996
995332,0.0085064089
995333,0.0052534081
995334,0.023097752
995335,0.009031767
995336,0.0061236215
995337,0.0062514362
995338,0.0061430088
995339,0.0062464098
995340,0.008076746
995341,0.011987304
995342,0.0066262637
995343,0.0064934227
995344,0.0090856217
995345,0.0062593347
995346,0.011903292
995347,0.0064833695
995348,0.0091969213
995349,0.009266573
995350,0.012798714
995351,0.0071217255
995352,0.0062385108
995353,0.0090827495
995354,0.010548311
995355,0.0074520335
995356,0.0093211457
995357,0.012132353
995358,0.011997358
995359,0.013476563
995360,0.0062500001
995361,0.0075949277
995362,0.0064223344
995363,0.0096162688
995364,0.013131369
995365,0.0061379825
995366,0.013268769
995367,0.0049587595
995368,0.012005975
995369,0.010085065
995370,0.0061702952
995371,0.0063598631
995372,0.0061947093
