LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2651
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997349,0.0075252759
997350,0.0056899125
997351,0.01074865
997352,0.0061961454
997353,0.012670181
997354,0.0061975815
997355,0.0064359778
997356,0.006439568
997357,0.010549747
997358,0.0061372644
997359,0.011949966
997360,0.017500574
997361,0.010049977
997362,0.0092349779
997363,0.0066004135
997364,0.0097196689
997365,0.0089972997
997366,0.0062751323
997367,0.0069170785
997368,0.014744658
997369,0.0088465074
997370,0.016983045
997371,0.0059713926
997372,0.0062758503
997373,0.0054656984
997374,0.006204044
997375,0.0060783834
997376,0.0058356789
997377,0.0091667622
997378,0.0060546873
997379,0.0087251551
997380,0.013775276
997381,0.012260168
997382,0.011917653
997383,0.0059455424
997384,0.037663717
997385,0.0052520847
997386,0.0060345819
997387,0.015633179
997388,0.0066470876
997389,0.0088493796
997390,0.0062507181
997391,0.0056847101
997392,0.0073156022
997393,0.0063699163
997394,0.018029068
997395,0.0060891546
997396,0.006058278
997397,0.006226304
997398,0.0091947671
997399,0.0063289865
997400,0.0055999937
997401,0.010505947
997402,0.0079790903
997403,0.0066880169
997404,0.0093010394
997405,0.0062334845
997406,0.0085678995
997407,0.0097893206
997408,0.0092895506
997409,0.0071762982
997410,0.0068423999
997411,0.010213695
997412,0.0067124311
997413,0.0074211569
997414,0.0064180261
997415,0.0088350186
997416,0.019749541
997417,0.010519186
997418,0.0065487134
997419,0.0058852253
997420,0.0061724493
997421,0.011752499
997422,0.017876837
997423,0.0088041415
997424,0.0064869602
997425,0.012056957
997426,0.006049661
997427,0.011873133
997428,0.009031767
997429,0.013475127
997430,0.0080006318
997431,0.0060798195
997432,0.0063490923
997433,0.02053869
997434,0.0061351103
997435,0.0090877758
997436,0.0087732654
997437,0.0091839954
997438,0.017313879
997439,0.0089520626
997440,0.0063842773
997441,0.0038728339
997442,0.0062758503
997443,0.0063368855
997444,0.0069163605
997445,0.0061099781
997446,0.012677361
997447,0.0063060089
997448,0.022138771
997449,0.0094360355
997450,0.0062622069
997451,0.0082084043
997452,0.0064941407
997453,0.0071159811
997454,0.0091710705
997455,0.0068423999
997456,0.01474753
997457,0.013789861
997458,0.023528693
997459,0.0083567901
997460,0.0061911191
997461,0.0063304226
997462,0.0061975815
997463,0.0073350128
997464,0.012447582
997465,0.0064144358
997466,0.00641659
997467,0.0065487134
997468,0.0073235007
997469,0.015847599
997470,0.01520278
997471,0.0092945769
997472,0.0059857536
997473,0.0060388902
997474,0.0058335247
997475,0.010850171
997476,0.006153062
997477,0.008826402
997478,0.0073594037
997479,0.0062988279
997480,0.020413747
997481,0.011918371
997482,0.008811322
997483,0.0064266431
997484,0.0054790182
997485,0.0061817844
997486,0.0062586167
997487,0.0082620056
997488,0.0091330139
997489,0.0076128789
997490,0.0064460305
997491,0.0060317097
997492,0.0062449737
997493,0.0065321978
997494,0.0063620172
997495,0.0092529301
997496,0.0065300437
997497,0.0088508856
997498,0.014855239
997499,0.017666446
997500,0.0058235661
997501,0.008650477
997502,0.0094317272
997503,0.01055262
997504,0.012214212
997505,0.0061860927
997506,0.0061006434
997507,0.014244887
997508,0.0091409124
997509,0.0061853747
997510,0.0061372644
997511,0.014865292
997512,0.007056382
997513,0.0033483205
997514,0.0091825593
997515,0.011415728
997516,0.0062061981
997517,0.010398236
997518,0.012063419
997519,0.0089843748
997520,0.0092479037
997521,0.011760398
997522,0.016383272
997523,0.0091760969
997524,0.0095724668
997525,0.014879653
997526,0.0071030562
997527,0.0063770968
997528,0.005342273
997529,0.009662224
997530,0.012466969
997531,0.0089980178
997532,0.0062744142
997533,0.0091567095
997534,0.009662224
997535,0.0090813134
997536,0.020542279
997537,0.0062076342
997538,0.0089104148
997539,0.018808881
997540,0.0059390799
997541,0.014719525
997542,0.0092414403
997543,0.020873304
997544,0.01780216
997545,0.011982996
997546,0.0085064089
997547,0.0052534081
997548,0.023097752
997549,0.009031767
997550,0.0061236215
997551,0.0062514362
997552,0.0061430088
997553,0.0062464098
997554,0.008076746
997555,0.011987304
997556,0.0066262637
997557,0.0064934227
997558,0.0090856217
997559,0.0062593347
997560,0.011903292
997561,0.0064833695
997562,0.0091969213
997563,0.009266573
997564,0.012798714
997565,0.0071217255
997566,0.0062385108
997567,0.0090827495
997568,0.010548311
997569,0.0074520335
997570,0.0093211457
997571,0.012132353
997572,0.011997358
997573,0.013476563
997574,0.0062500001
997575,0.0075949277
997576,0.0064223344
997577,0.0096162688
997578,0.013131369
997579,0.0061379825
997580,0.013268769
997581,0.0049587595
997582,0.012005975
997583,0.010085065
997584,0.0061702952
997585,0.0063598631
997586,0.0061947093
997587,0.0050704819
997588,0.0089613972
997589,0.0060446346
997590,0.0091337319
997591,0.0028509635
997592,0.006571691
997593,0.020196892
997594,0.011392033
997595,0.014992389
997596,0.016842768
997597,0.012120864
997598,0.0059850356
997599,0.0061121322
997600,0.0094870171
997601,0.0060029873
997602,0.0082720593
997603,0.0093225818
997604,0.0078584561
997605,0.011864516
997606,0.011827177
997607,0.0049107494
997608,0.011823587
997609,0.0060453527
997610,0.0089082606
997611,0.011708697
997612,0.0063763787
997613,0.018546071
997614,0.0087215649
997615,0.0060532512
997616,0.0090554627
997617,0.018401023
997618,0.0072624655
997619,0.0088285562
997620,0.0069091795
997621,0.0069400561
997622,0.0064553656
997623,0.0048905467
997624,0.010696978
997625,0.0066205193
997626,0.0063634538
997627,0.0094468063
997628,0.006366326
997629,0.0061444449
997630,0.0074677411
997631,0.011893957
997632,0.0063131894
997633,0.0094410619
997634,0.0065946691
997635,0.011970789
997636,0.015234375
997637,0.0061659869
997638,0.017889611
997639,0.015092199
997640,0.0064812154
997641,0.012043313
997642,0.011908318
997643,0.0066219554
997644,0.0061178766
997645,0.0073479149
997646,0.011730239
997647,0.0024347489
997648,0.006145163
997649,0.005801212
997650,0.0092120003
997651,0.0086770449
997652,0.0081499889
997653,0.0064869602
997654,0.0089118509
997655,0.0065142461
997656,0.006322524
997657,0.038886577
997658,0.0064223344
997659,0.0096737128
997660,0.00568585
997661,0.011308561
997662,0.0057299584
997663,0.011873133
997664,0.014669261
997665,0.0062148152
