LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999438,0.011520478
999439,0.0071603488
999440,0.009154534
999441,0.0015335174
999442,0.0089133522
999443,0.0181341
999444,0.0091127334
999445,0.0063158441
999446,0.011080546
999447,0.0087187793
999448,0.0060217655
999449,0.014618475
999450,0.0090698246
999451,0.0077876123
999452,0.010184363
999453,0.0063705905
999454,0.0085134795
999455,0.008779075
999456,0.0088193947
999457,0.0091500944
999458,0.0085874619
999459,0.018573923
999460,0.017934719
999461,0.0065089371
999462,0.006304007
999463,0.0064841532
999464,0.0088896779
999465,0.011932188
999466,0.014643629
999467,0.0090861004
999468,0.009256999
999469,0.0061737983
999470,0.011877071
999471,0.012061287
999472,0.0094497222
999473,0.018566525
999474,0.015764456
999475,0.012040202
999476,0.012298029
999477,0.0092026219
999478,0.006427187
999479,0.0090583572
999480,0.012288411
999481,0.0059129768
999482,0.006467137
999483,0.0099102594
999484,0.017815607
999485,0.009643185
999486,0.018809186
999487,0.0062610973
999488,0.0093520656
999489,0.015876539
999490,0.01829982
999491,0.006061268
999492,0.0087062027
999493,0.0089632897
999494,0.018495502
999495,0.014830433
999496,0.012772254
999497,0.0092600463
999498,0.009480794
999499,0.012433046
999500,0.017791193
999501,0.010932691
999502,0.012111595
999503,0.007191421
999504,0.011783484
999505,0.0064175692
999506,0.011477569
999507,0.010143456
999508,0.0028071664
999509,0.0077725495
999510,0.018154075
999511,0.018264677
999512,0.0093479967
999513,0.0026544714
999514,0.0061353277
999515,0.01035491
999516,0.0088526867
999517,0.0017948992
999518,0.0091819074
999519,0.0094645182
999520,0.01163922
999521,0.0057942709
999522,0.0061164624
999523,0.0064397641
999524,0.0063565341
999525,0.0082094604
999526,0.0070822975
999527,0.015116744
999528,0.011249704
999529,0.0062525892
999530,0.0062618372
999531,0.0062045013
999532,0.0087713068
999533,0.0064675072
999534,0.010360683
999535,0.0063569038
999536,0.0091556432
999537,0.0091205016
999538,0.0090457797
999539,0.014318477
999540,0.0090198861
999541,0.017828554
999542,0.0088245738
999543,0.010791061
999544,0.0081940368
999545,0.0090394914
999546,0.0091179125
999547,0.0066014146
999548,0.001956729
999549,0.012287672
999550,0.0080118831
999551,0.0065281722
999552,0.012505919
999553,0.011992853
999554,0.012053888
999555,0.018383048
999556,0.010442728
999557,0.00670277
999558,0.010191761
999559,0.012139708
999560,0.0089828949
999561,0.0065958658
999562,0.014695046
999563,0.017730528
999564,0.0099498406
999565,0.006447162
999566,0.0082301432
999567,0.0065440787
999568,0.0054140771
999569,0.0074126273
999570,0.0065070875
999571,0.0062958687
999572,0.007012655
999573,0.0066716974
999574,0.0092865918
999575,0.0090217358
999576,0.012119362
999577,0.014880371
999578,0.018365294
999579,0.0092085404
999580,0.0089514526
999581,0.016218064
999582,0.0088967066
999583,0.010686257
999584,0.0091541633
999585,0.0079864329
999586,0.010836884
999587,0.01735137
999588,0.0090343133
999589,0.0063032671
999590,0.0064922911
999591,0.0089081731
999592,0.0015445568
999593,0.010161059
999594,0.014572976
999595,0.0090975678
999596,0.018623121
999597,0.012604315
999598,0.010967722
999599,0.0091586029
999600,0.011922571
999601,0.0082933828
999602,0.0051045748
999603,0.0026105403
999604,0.0059281783
999605,0.0065540662
999606,0.011857096
999607,0.010316052
999608,0.018241374
999609,0.0061893347
999610,0.0062148585
999611,0.0063299006
999612,0.01476089
999613,0.0062052407
999614,0.015133759
999615,0.0063428474
999616,0.0087376451
999617,0.010063033
999618,0.0169404
999619,0.0089951027
999620,0.015425619
999621,0.006417939
999622,0.011891498
999623,0.012038352
999624,0.0068022758
999625,0.018356785
999626,0.0084294938
999627,0.0065566553
999628,0.006795987
999629,0.01776123
