LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:00,0                 
Time,Ampl
-3.700923e-08,-0.00605172822
-3.690923e-08,-0.00606060606
-3.680923e-08,-0.00606319543
-3.670923e-08,-0.00606023615
-3.660923e-08,-0.00605431759
-3.650923e-08,-0.00604876894
-3.640923e-08,-0.00604691939
-3.630923e-08,-0.00604987867
-3.620923e-08,-0.00605727687
-3.610923e-08,-0.00606652462
-3.600923e-08,-0.00607577237
-3.590923e-08,-0.00608354048
-3.580923e-08,-0.00608982895
-3.570923e-08,-0.00609611742
-3.560923e-08,-0.0061027758
-3.550923e-08,-0.0061098041
-3.540923e-08,-0.00611609257
-3.530923e-08,-0.00611979167
-3.520923e-08,-0.00611942176
-3.510923e-08,-0.00611535275
-3.500923e-08,-0.00610869437
-3.490923e-08,-0.00610203598
-3.480923e-08,-0.00609833688
-3.470923e-08,-0.0060990767
-3.460923e-08,-0.00610499527
-3.450923e-08,-0.00611387311
-3.440923e-08,-0.00612386068
-3.430923e-08,-0.0061319987
-3.420923e-08,-0.00613680753
-3.410923e-08,-0.00613754735
-3.400923e-08,-0.00613532789
-3.390923e-08,-0.00613162879
-3.380923e-08,-0.00612792969
-3.370923e-08,-0.00612571023
-3.360923e-08,-0.00612534032
-3.350923e-08,-0.00612718987
-3.340923e-08,-0.00612940933
-3.330923e-08,-0.00613162879
-3.320923e-08,-0.00613236861
-3.310923e-08,-0.00613125888
-3.300923e-08,-0.00612866951
-3.290923e-08,-0.00612571023
-3.280923e-08,-0.00612423059
-3.270923e-08,-0.00612534032
-3.260923e-08,-0.00613014915
-3.250923e-08,-0.00613754735
-3.240923e-08,-0.00614605528
-3.230923e-08,-0.00615271366
-3.220923e-08,-0.00615641276
-3.210923e-08,-0.00615530303
-3.200923e-08,-0.00615012429
-3.190923e-08,-0.00614235618
-3.180923e-08,-0.00613384825
-3.170923e-08,-0.00612571023
-3.160923e-08,-0.00611831203
-3.150923e-08,-0.00611202356
-3.140923e-08,-0.00610647491
-3.130923e-08,-0.00610203598
-3.120923e-08,-0.00609981652
-3.110923e-08,-0.00610018643
-3.100923e-08,-0.00610351563
-3.090923e-08,-0.00610795455
-3.080923e-08,-0.00611128374
-3.070923e-08,-0.00611017401
-3.060923e-08,-0.0061027758
-3.050923e-08,-0.00609019886
-3.040923e-08,-0.00607466264
-3.030923e-08,-0.00606097597
-3.020923e-08,-0.00605172822
-3.010923e-08,-0.00604876894
-3.000923e-08,-0.00605024858
-2.990923e-08,-0.00605209813
-2.980923e-08,-0.00605024858
-2.970923e-08,-0.00604285038
-2.960923e-08,-0.00603064335
-2.950923e-08,-0.0060176965
-2.940923e-08,-0.00600881866
-2.930923e-08,-0.00600733902
