LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:31,0                 
Time,Ampl
-3.706038e-08,-0.0051112477
-3.696038e-08,-0.0050925781
-3.686038e-08,-0.0050782169
-3.676038e-08,-0.0050746266
-3.666038e-08,-0.0050810892
-3.656038e-08,-0.0050925781
-3.646038e-08,-0.0051011949
-3.636038e-08,-0.005102631
-3.626038e-08,-0.0050976045
-3.616038e-08,-0.0050918601
-3.606038e-08,-0.0050897059
-3.596038e-08,-0.0050940142
-3.586038e-08,-0.0051004768
-3.576038e-08,-0.0051047852
-3.566038e-08,-0.0051011949
-3.556038e-08,-0.0050889878
-3.546038e-08,-0.0050739085
-3.536038e-08,-0.0050645738
-3.526038e-08,-0.0050667279
-3.516038e-08,-0.0050818072
-3.506038e-08,-0.0051040671
-3.496038e-08,-0.0051241728
-3.486038e-08,-0.0051356618
-3.476038e-08,-0.0051370979
-3.466038e-08,-0.0051342256
-3.456038e-08,-0.0051349437
-3.446038e-08,-0.0051471507
-3.436038e-08,-0.0051694106
-3.426038e-08,-0.0051952608
-3.416038e-08,-0.0052132123
-3.406038e-08,-0.0052160846
-3.396038e-08,-0.0052031595
-3.386038e-08,-0.0051830538
-3.376038e-08,-0.0051686926
-3.366038e-08,-0.0051701287
-3.356038e-08,-0.0051902344
-3.346038e-08,-0.005221829
-3.336038e-08,-0.0052534237
-3.326038e-08,-0.0052735294
-3.316038e-08,-0.0052778378
-3.306038e-08,-0.0052728114
-3.296038e-08,-0.0052677849
-3.286038e-08,-0.0052735294
-3.276038e-08,-0.005292199
-3.266038e-08,-0.0053173311
-3.256038e-08,-0.0053374368
-3.246038e-08,-0.0053424632
-3.236038e-08,-0.0053316923
-3.226038e-08,-0.0053130227
-3.216038e-08,-0.0053008157
-3.206038e-08,-0.0053079963
-3.196038e-08,-0.0053381549
-3.186038e-08,-0.0053819566
-3.176038e-08,-0.0054236041
-3.166038e-08,-0.005445864
-3.156038e-08,-0.0054394014
-3.146038e-08,-0.0054085248
-3.136038e-08,-0.0053668773
-3.126038e-08,-0.0053309743
-3.116038e-08,-0.0053123047
-3.106038e-08,-0.0053130227
-3.096038e-08,-0.0053230756
-3.086038e-08,-0.0053309743
-3.076038e-08,-0.005327384
-3.066038e-08,-0.0053130227
-3.056038e-08,-0.0052950712
-3.046038e-08,-0.0052850184
-3.036038e-08,-0.0052907629
-3.026038e-08,-0.0053108686
-3.016038e-08,-0.0053360007
-3.006038e-08,-0.0053539522
-2.996038e-08,-0.0053553883
-2.986038e-08,-0.0053381549
-2.976038e-08,-0.0053108686
-2.966038e-08,-0.0052850184
-2.956038e-08,-0.0052713752
-2.946038e-08,-0.0052742475
-2.936038e-08,-0.0052893267
-2.926038e-08,-0.0053079963
-2.916038e-08,-0.0053223575
-2.906038e-08,-0.0053266659
-2.896038e-08,-0.0053245117
-2.886038e-08,-0.0053194853
-2.876038e-08,-0.0053180492
-2.866038e-08,-0.0053223575
-2.856038e-08,-0.0053316923
-2.846038e-08,-0.0053424632
-2.836038e-08,-0.005351798
-2.826038e-08,-0.0053604148
-2.816038e-08,-0.0053675954
-2.806038e-08,-0.0053769301
-2.796038e-08,-0.005386983
-2.786038e-08,-0.0053941636
-2.776038e-08,-0.0053955997
-2.766038e-08,-0.0053884191
-2.756038e-08,-0.005374776
-2.746038e-08,-0.0053618509
-2.736038e-08,-0.0053568244
-2.726038e-08,-0.0053654412
-2.716038e-08,-0.0053877011
-2.706038e-08,-0.0054185777
-2.696038e-08,-0.0054480182
-2.686038e-08,-0.0054688419
-2.676038e-08,-0.0054781767
-2.666038e-08,-0.0054788948
-2.656038e-08,-0.0054774586
-2.646038e-08,-0.0054803309
-2.636038e-08,-0.0054882295
-2.626038e-08,-0.0054990005
-2.616038e-08,-0.005505463
-2.606038e-08,-0.0055033088
-2.596038e-08,-0.005493974
-2.586038e-08,-0.0054824851
-2.576038e-08,-0.0054760225
-2.566038e-08,-0.0054803309
-2.556038e-08,-0.005493974
-2.546038e-08,-0.0055119256
-2.536038e-08,-0.0055241326
-2.526038e-08,-0.0055262868
