LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.702297e-08,-0.0054853573
-3.692297e-08,-0.0054803309
-3.682297e-08,-0.0054853573
-3.672297e-08,-0.0055004366
-3.662297e-08,-0.0055205423
-3.652297e-08,-0.0055377757
-3.642297e-08,-0.0055456744
-3.632297e-08,-0.0055428022
-3.622297e-08,-0.0055341854
-3.612297e-08,-0.0055262868
-3.602297e-08,-0.0055255687
-3.592297e-08,-0.0055334674
-3.582297e-08,-0.0055471105
-3.572297e-08,-0.0055607537
-3.562297e-08,-0.0055679343
-3.552297e-08,-0.0055664982
-3.542297e-08,-0.0055585995
-3.532297e-08,-0.0055492647
-3.522297e-08,-0.0055435202
-3.512297e-08,-0.0055449563
-3.502297e-08,-0.0055521369
-3.492297e-08,-0.0055607537
-3.482297e-08,-0.0055664982
-3.472297e-08,-0.005564344
-3.462297e-08,-0.0055542911
-3.452297e-08,-0.0055377757
-3.442297e-08,-0.005516952
-3.432297e-08,-0.0054968463
-3.422297e-08,-0.0054796128
-3.412297e-08,-0.0054688419
-3.402297e-08,-0.0054652516
-3.392297e-08,-0.00546956
-3.382297e-08,-0.0054796128
-3.372297e-08,-0.0054918199
-3.362297e-08,-0.0055004366
-3.352297e-08,-0.0054997185
-3.342297e-08,-0.0054882295
-3.332297e-08,-0.0054688419
-3.322297e-08,-0.0054480182
-3.312297e-08,-0.0054350931
-3.302297e-08,-0.0054379653
-3.292297e-08,-0.0054573529
-3.282297e-08,-0.0054882295
-3.272297e-08,-0.0055198242
-3.262297e-08,-0.0055384938
-3.252297e-08,-0.0055377757
-3.242297e-08,-0.005516952
-3.232297e-08,-0.0054846392
-3.222297e-08,-0.0054537626
-3.212297e-08,-0.005434375
-3.202297e-08,-0.0054322208
-3.192297e-08,-0.0054437098
-3.182297e-08,-0.0054595071
-3.172297e-08,-0.0054688419
-3.162297e-08,-0.0054659697
-3.152297e-08,-0.0054501723
-3.142297e-08,-0.0054293486
-3.132297e-08,-0.0054113971
-3.122297e-08,-0.0054027803
-3.112297e-08,-0.0054049345
-3.102297e-08,-0.0054142693
-3.092297e-08,-0.005422886
-3.082297e-08,-0.0054257583
-3.072297e-08,-0.0054207318
-3.062297e-08,-0.005410679
-3.052297e-08,-0.0053999081
-3.042297e-08,-0.0053927275
-3.032297e-08,-0.0053905733
-3.022297e-08,-0.0053898552
-3.012297e-08,-0.0053884191
-3.002297e-08,-0.0053826746
-2.992297e-08,-0.0053733398
-2.982297e-08,-0.0053618509
-2.972297e-08,-0.0053539522
-2.962297e-08,-0.00535108
-2.952297e-08,-0.0053539522
-2.942297e-08,-0.0053604148
-2.932297e-08,-0.0053654412
-2.922297e-08,-0.0053675954
-2.912297e-08,-0.0053654412
-2.902297e-08,-0.0053604148
-2.892297e-08,-0.0053539522
-2.882297e-08,-0.0053467716
-2.872297e-08,-0.0053381549
-2.862297e-08,-0.0053252298
-2.852297e-08,-0.0053079963
-2.842297e-08,-0.0052878906
