LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2689
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997311,0.0075252759
997312,0.0056899125
997313,0.01074865
997314,0.0061961454
997315,0.012670181
997316,0.0061975815
997317,0.0064359778
997318,0.006439568
997319,0.010549747
997320,0.0061372644
997321,0.011949966
997322,0.017500574
997323,0.010049977
997324,0.0092349779
997325,0.0066004135
997326,0.0097196689
997327,0.0089972997
997328,0.0062751323
997329,0.0069170785
997330,0.014744658
997331,0.0088465074
997332,0.016983045
997333,0.0059713926
997334,0.0062758503
997335,0.0054656984
997336,0.006204044
997337,0.0060783834
997338,0.0058356789
997339,0.0091667622
997340,0.0060546873
997341,0.0087251551
997342,0.013775276
997343,0.012260168
997344,0.011917653
997345,0.0059455424
997346,0.037663717
997347,0.0052520847
997348,0.0060345819
997349,0.015633179
997350,0.0066470876
997351,0.0088493796
997352,0.0062507181
997353,0.0056847101
997354,0.0073156022
997355,0.0063699163
997356,0.018029068
997357,0.0060891546
997358,0.006058278
997359,0.006226304
997360,0.0091947671
997361,0.0063289865
997362,0.0055999937
997363,0.010505947
997364,0.0079790903
997365,0.0066880169
997366,0.0093010394
997367,0.0062334845
997368,0.0085678995
997369,0.0097893206
997370,0.0092895506
997371,0.0071762982
997372,0.0068423999
997373,0.010213695
997374,0.0067124311
997375,0.0074211569
997376,0.0064180261
997377,0.0088350186
997378,0.019749541
997379,0.010519186
997380,0.0065487134
997381,0.0058852253
997382,0.0061724493
997383,0.011752499
997384,0.017876837
997385,0.0088041415
997386,0.0064869602
997387,0.012056957
997388,0.006049661
997389,0.011873133
997390,0.009031767
997391,0.013475127
997392,0.0080006318
997393,0.0060798195
997394,0.0063490923
997395,0.02053869
997396,0.0061351103
997397,0.0090877758
997398,0.0087732654
997399,0.0091839954
997400,0.017313879
997401,0.0089520626
997402,0.0063842773
997403,0.0038728339
997404,0.0062758503
997405,0.0063368855
997406,0.0069163605
997407,0.0061099781
997408,0.012677361
997409,0.0063060089
997410,0.022138771
997411,0.0094360355
997412,0.0062622069
997413,0.0082084043
997414,0.0064941407
997415,0.0071159811
997416,0.0091710705
997417,0.0068423999
997418,0.01474753
997419,0.013789861
997420,0.023528693
