LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.701025e-08,-0.0053955997
-3.691025e-08,-0.0053769301
-3.681025e-08,-0.0053611328
-3.671025e-08,-0.0053482077
-3.661025e-08,-0.0053360007
-3.651025e-08,-0.0053194853
-3.641025e-08,-0.0052986615
-3.631025e-08,-0.0052771197
-3.621025e-08,-0.0052591682
-3.611025e-08,-0.0052505515
-3.601025e-08,-0.0052519876
-3.591025e-08,-0.0052584501
-3.581025e-08,-0.0052641946
-3.571025e-08,-0.0052620404
-3.561025e-08,-0.0052505515
-3.551025e-08,-0.0052340361
-3.541025e-08,-0.0052203929
-3.531025e-08,-0.0052160846
-3.521025e-08,-0.0052254193
-3.511025e-08,-0.0052440889
-3.501025e-08,-0.0052670669
-3.491025e-08,-0.0052850184
-3.481025e-08,-0.0052950712
-3.471025e-08,-0.0052965074
-3.461025e-08,-0.0052957893
-3.451025e-08,-0.0052965074
-3.441025e-08,-0.0053015338
-3.431025e-08,-0.0053094324
-3.421025e-08,-0.0053166131
-3.411025e-08,-0.0053194853
-3.401025e-08,-0.0053202034
-3.391025e-08,-0.0053223575
-3.381025e-08,-0.0053324104
-3.371025e-08,-0.0053539522
-3.361025e-08,-0.0053841108
-3.351025e-08,-0.0054157054
-3.341025e-08,-0.0054379653
-3.331025e-08,-0.005445864
-3.321025e-08,-0.0054386834
-3.311025e-08,-0.0054257583
-3.301025e-08,-0.0054171415
-3.291025e-08,-0.005422886
-3.281025e-08,-0.0054451459
-3.271025e-08,-0.0054774586
-3.261025e-08,-0.0055083352
-3.251025e-08,-0.0055262868
-3.241025e-08,-0.0055270048
-3.231025e-08,-0.0055140797
-3.221025e-08,-0.0054990005
-3.211025e-08,-0.0054918199
-3.201025e-08,-0.0054990005
-3.191025e-08,-0.0055183881
-3.181025e-08,-0.0055428022
-3.171025e-08,-0.0055607537
-3.161025e-08,-0.0055679343
-3.151025e-08,-0.005564344
-3.141025e-08,-0.0055593176
-3.131025e-08,-0.0055607537
-3.121025e-08,-0.0055743968
-3.111025e-08,-0.0055973748
-3.101025e-08,-0.005623225
-3.091025e-08,-0.0056411765
-3.081025e-08,-0.0056447668
-3.071025e-08,-0.0056332778
-3.061025e-08,-0.0056138902
-3.051025e-08,-0.0055952206
-3.041025e-08,-0.0055851677
-3.031025e-08,-0.0055866039
-3.021025e-08,-0.0055952206
-3.011025e-08,-0.0056067096
-3.001025e-08,-0.0056153263
-2.991025e-08,-0.0056210708
-2.981025e-08,-0.0056246611
-2.971025e-08,-0.0056296875
-2.961025e-08,-0.0056383042
-2.951025e-08,-0.005647639
-2.941025e-08,-0.0056541016
-2.931025e-08,-0.0056526654
-2.921025e-08,-0.0056426126
-2.911025e-08,-0.0056268153
-2.901025e-08,-0.0056131721
-2.891025e-08,-0.0056067096
-2.881025e-08,-0.0056110179
-2.871025e-08,-0.0056225069
-2.861025e-08,-0.0056347139
-2.851025e-08,-0.0056411765
-2.841025e-08,-0.0056383042
-2.831025e-08,-0.0056275333
-2.821025e-08,-0.0056146082
-2.811025e-08,-0.0056067096
-2.801025e-08,-0.0056067096
-2.791025e-08,-0.005612454
-2.781025e-08,-0.0056181985
-2.771025e-08,-0.0056181985
-2.761025e-08,-0.0056095818
-2.751025e-08,-0.0055945025
-2.741025e-08,-0.0055794233
-2.731025e-08,-0.0055722426
-2.721025e-08,-0.005576551
-2.711025e-08,-0.0055916303
-2.701025e-08,-0.005611736
-2.691025e-08,-0.0056296875
-2.681025e-08,-0.0056390223
-2.671025e-08,-0.0056390223
-2.661025e-08,-0.0056304056
-2.651025e-08,-0.0056181985
-2.641025e-08,-0.0056052734
-2.631025e-08,-0.0055930664
-2.621025e-08,-0.0055822955
-2.611025e-08,-0.0055722426
-2.601025e-08,-0.005564344
-2.591025e-08,-0.0055607537
-2.581025e-08,-0.0055636259
-2.571025e-08,-0.0055722426
-2.561025e-08,-0.0055837316
-2.551025e-08,-0.0055901942
-2.541025e-08,-0.0055873219
-2.531025e-08,-0.0055722426
-2.521025e-08,-0.0055492647
-2.511025e-08,-0.0055262868
-2.501025e-08,-0.0055133617
-2.491025e-08,-0.0055147978
-2.481025e-08,-0.0055284409
-2.471025e-08,-0.0055449563
-2.461025e-08,-0.0055550092
-2.451025e-08,-0.0055492647
-2.441025e-08,-0.0055284409
-2.431025e-08,-0.0054990005
