LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5995
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994005,0.0075252759
994006,0.0056899125
994007,0.01074865
994008,0.0061961454
994009,0.012670181
994010,0.0061975815
994011,0.0064359778
994012,0.006439568
994013,0.010549747
994014,0.0061372644
994015,0.011949966
994016,0.017500574
994017,0.010049977
994018,0.0092349779
994019,0.0066004135
994020,0.0097196689
994021,0.0089972997
994022,0.0062751323
994023,0.0069170785
994024,0.014744658
994025,0.0088465074
994026,0.016983045
994027,0.0059713926
994028,0.0062758503
994029,0.0054656984
994030,0.006204044
994031,0.0060783834
994032,0.0058356789
994033,0.0091667622
994034,0.0060546873
994035,0.0087251551
994036,0.013775276
994037,0.012260168
994038,0.011917653
994039,0.0059455424
994040,0.037663717
994041,0.0052520847
994042,0.0060345819
994043,0.015633179
994044,0.0066470876
994045,0.0088493796
994046,0.0062507181
994047,0.0056847101
994048,0.0073156022
994049,0.0063699163
994050,0.018029068
994051,0.0060891546
994052,0.006058278
994053,0.006226304
994054,0.0091947671
994055,0.0063289865
994056,0.0055999937
994057,0.010505947
994058,0.0079790903
994059,0.0066880169
994060,0.0093010394
994061,0.0062334845
994062,0.0085678995
994063,0.0097893206
994064,0.0092895506
994065,0.0071762982
994066,0.0068423999
994067,0.010213695
994068,0.0067124311
994069,0.0074211569
994070,0.0064180261
994071,0.0088350186
994072,0.019749541
994073,0.010519186
994074,0.0065487134
994075,0.0058852253
994076,0.0061724493
994077,0.011752499
994078,0.017876837
994079,0.0088041415
994080,0.0064869602
994081,0.012056957
994082,0.006049661
994083,0.011873133
994084,0.009031767
994085,0.013475127
994086,0.0080006318
994087,0.0060798195
994088,0.0063490923
994089,0.02053869
994090,0.0061351103
994091,0.0090877758
994092,0.0087732654
994093,0.0091839954
994094,0.017313879
994095,0.0089520626
994096,0.0063842773
994097,0.0038728339
994098,0.0062758503
994099,0.0063368855
994100,0.0069163605
994101,0.0061099781
994102,0.012677361
994103,0.0063060089
994104,0.022138771
994105,0.0094360355
994106,0.0062622069
994107,0.0082084043
994108,0.0064941407
994109,0.0071159811
994110,0.0091710705
994111,0.0068423999
994112,0.01474753
994113,0.013789861
994114,0.023528693
994115,0.0083567901
994116,0.0061911191
994117,0.0063304226
994118,0.0061975815
994119,0.0073350128
994120,0.012447582
994121,0.0064144358
994122,0.00641659
994123,0.0065487134
994124,0.0073235007
994125,0.015847599
994126,0.01520278
994127,0.0092945769
994128,0.0059857536
994129,0.0060388902
994130,0.0058335247
994131,0.010850171
994132,0.006153062
994133,0.008826402
994134,0.0073594037
994135,0.0062988279
994136,0.020413747
994137,0.011918371
994138,0.008811322
994139,0.0064266431
994140,0.0054790182
994141,0.0061817844
994142,0.0062586167
994143,0.0082620056
994144,0.0091330139
994145,0.0076128789
994146,0.0064460305
994147,0.0060317097
994148,0.0062449737
994149,0.0065321978
994150,0.0063620172
994151,0.0092529301
994152,0.0065300437
994153,0.0088508856
994154,0.014855239
994155,0.017666446
994156,0.0058235661
994157,0.008650477
994158,0.0094317272
994159,0.01055262
994160,0.012214212
994161,0.0061860927
994162,0.0061006434
994163,0.014244887
994164,0.0091409124
994165,0.0061853747
994166,0.0061372644
994167,0.014865292
994168,0.007056382
994169,0.0033483205
994170,0.0091825593
994171,0.011415728
994172,0.0062061981
994173,0.010398236
994174,0.012063419
994175,0.0089843748
994176,0.0092479037
994177,0.011760398
994178,0.016383272
994179,0.0091760969
994180,0.0095724668
994181,0.014879653
994182,0.0071030562
994183,0.0063770968
994184,0.005342273
994185,0.009662224
994186,0.012466969
994187,0.0089980178
994188,0.0062744142
994189,0.0091567095
994190,0.009662224
994191,0.0090813134
994192,0.020542279
994193,0.0062076342
994194,0.0089104148
994195,0.018808881
994196,0.0059390799
994197,0.014719525
