LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:32,0                 
Time,Ampl
-3.70044e-08,-0.00516098485
-3.69044e-08,-0.00516616359
-3.68044e-08,-0.00517282197
-3.67044e-08,-0.00518206972
-3.66044e-08,-0.00519353693
-3.65044e-08,-0.00520685369
-3.64044e-08,-0.00522017045
-3.63044e-08,-0.00523089785
-3.62044e-08,-0.00523718632
-3.61044e-08,-0.00523903587
-3.60044e-08,-0.00523792614
-3.59044e-08,-0.00523681641
-3.58044e-08,-0.00523940578
-3.57044e-08,-0.00524791371
-3.56044e-08,-0.00526160038
-3.55044e-08,-0.00527787642
-3.54044e-08,-0.00529230291
-3.53044e-08,-0.00530118075
-3.52044e-08,-0.0053030303
-3.51044e-08,-0.0052993312
-3.50044e-08,-0.00529452237
-3.49044e-08,-0.00529267282
-3.48044e-08,-0.00529711174
-3.47044e-08,-0.00530709931
-3.46044e-08,-0.00531930634
-3.45044e-08,-0.00532892401
-3.44044e-08,-0.00533262311
-3.43044e-08,-0.00532929392
-3.42044e-08,-0.0053215258
-3.41044e-08,-0.00531338778
-3.40044e-08,-0.00530894886
-3.39044e-08,-0.00530968868
-3.38044e-08,-0.0053141276
-3.37044e-08,-0.00531893643
-3.36044e-08,-0.00532078598
-3.35044e-08,-0.00531819661
-3.34044e-08,-0.00531227805
-3.33044e-08,-0.00530598958
-3.32044e-08,-0.0053030303
-3.31044e-08,-0.00530487985
-3.30044e-08,-0.0053104285
-3.29044e-08,-0.00531708688
-3.28044e-08,-0.00532078598
-3.27044e-08,-0.00532004616
-3.26044e-08,-0.00531486742
-3.25044e-08,-0.00530820904
-3.24044e-08,-0.0053030303
-3.23044e-08,-0.00530155066
-3.22044e-08,-0.00530340021
-3.21044e-08,-0.00530709931
-3.20044e-08,-0.00530894886
-3.19044e-08,-0.00530783913
-3.18044e-08,-0.00530340021
-3.17044e-08,-0.00529896129
-3.16044e-08,-0.00529711174
-3.15044e-08,-0.00530007102
-3.14044e-08,-0.00530783913
-3.13044e-08,-0.00531819661
-3.12044e-08,-0.00532670455
-3.11044e-08,-0.00533077356
-3.10044e-08,-0.00532966383
-3.09044e-08,-0.00532522491
-3.08044e-08,-0.00532078598
-3.07044e-08,-0.00531967625
-3.06044e-08,-0.00532411518
-3.05044e-08,-0.00533299302
-3.04044e-08,-0.00534446023
-3.03044e-08,-0.00535518762
-3.02044e-08,-0.00536258582
-3.01044e-08,-0.00536665483
-3.00044e-08,-0.00536813447
-2.99044e-08,-0.0053692442
-2.98044e-08,-0.00537183357
-2.97044e-08,-0.00537553267
-2.96044e-08,-0.00537997159
-2.95044e-08,-0.00538367069
-2.94044e-08,-0.00538552024
-2.93044e-08,-0.00538589015
-2.92044e-08,-0.00538589015
-2.91044e-08,-0.00538626006
-2.90044e-08,-0.00538810961
-2.89044e-08,-0.00539032907
-2.88044e-08,-0.00539180871
