LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1292
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998708,0.011520478
998709,0.0071603488
998710,0.009154534
998711,0.0015335174
998712,0.0089133522
998713,0.0181341
998714,0.0091127334
998715,0.0063158441
998716,0.011080546
998717,0.0087187793
998718,0.0060217655
998719,0.014618475
998720,0.0090698246
998721,0.0077876123
998722,0.010184363
998723,0.0063705905
998724,0.0085134795
998725,0.008779075
998726,0.0088193947
998727,0.0091500944
998728,0.0085874619
998729,0.018573923
998730,0.017934719
998731,0.0065089371
998732,0.006304007
998733,0.0064841532
998734,0.0088896779
998735,0.011932188
998736,0.014643629
998737,0.0090861004
998738,0.009256999
998739,0.0061737983
998740,0.011877071
998741,0.012061287
998742,0.0094497222
998743,0.018566525
998744,0.015764456
998745,0.012040202
998746,0.012298029
998747,0.0092026219
998748,0.006427187
998749,0.0090583572
998750,0.012288411
998751,0.0059129768
998752,0.006467137
998753,0.0099102594
998754,0.017815607
998755,0.009643185
998756,0.018809186
998757,0.0062610973
998758,0.0093520656
998759,0.015876539
998760,0.01829982
998761,0.006061268
998762,0.0087062027
998763,0.0089632897
998764,0.018495502
998765,0.014830433
998766,0.012772254
998767,0.0092600463
998768,0.009480794
998769,0.012433046
998770,0.017791193
998771,0.010932691
998772,0.012111595
998773,0.007191421
998774,0.011783484
998775,0.0064175692
998776,0.011477569
998777,0.010143456
998778,0.0028071664
998779,0.0077725495
998780,0.018154075
998781,0.018264677
998782,0.0093479967
998783,0.0026544714
998784,0.0061353277
998785,0.01035491
998786,0.0088526867
998787,0.0017948992
998788,0.0091819074
998789,0.0094645182
998790,0.01163922
998791,0.0057942709
998792,0.0061164624
998793,0.0064397641
998794,0.0063565341
998795,0.0082094604
998796,0.0070822975
998797,0.015116744
998798,0.011249704
998799,0.0062525892
998800,0.0062618372
998801,0.0062045013
998802,0.0087713068
998803,0.0064675072
998804,0.010360683
998805,0.0063569038
998806,0.0091556432
998807,0.0091205016
998808,0.0090457797
998809,0.014318477
998810,0.0090198861
998811,0.017828554
998812,0.0088245738
998813,0.010791061
998814,0.0081940368
998815,0.0090394914
998816,0.0091179125
998817,0.0066014146
998818,0.001956729
998819,0.012287672
998820,0.0080118831
998821,0.0065281722
998822,0.012505919
998823,0.011992853
998824,0.012053888
998825,0.018383048
998826,0.010442728
998827,0.00670277
998828,0.010191761
998829,0.012139708
998830,0.0089828949
998831,0.0065958658
998832,0.014695046
998833,0.017730528
998834,0.0099498406
998835,0.006447162
998836,0.0082301432
998837,0.0065440787
998838,0.0054140771
998839,0.0074126273
998840,0.0065070875
998841,0.0062958687
998842,0.007012655
998843,0.0066716974
998844,0.0092865918
998845,0.0090217358
998846,0.012119362
998847,0.014880371
998848,0.018365294
998849,0.0092085404
998850,0.0089514526
998851,0.016218064
998852,0.0088967066
998853,0.010686257
998854,0.0091541633
998855,0.0079864329
998856,0.010836884
998857,0.01735137
998858,0.0090343133
998859,0.0063032671
998860,0.0064922911
998861,0.0089081731
998862,0.0015445568
998863,0.010161059
998864,0.014572976
998865,0.0090975678
998866,0.018623121
998867,0.012604315
998868,0.010967722
998869,0.0091586029
998870,0.011922571
998871,0.0082933828
998872,0.0051045748
998873,0.0026105403
998874,0.0059281783
998875,0.0065540662
998876,0.011857096
998877,0.010316052
998878,0.018241374
998879,0.0061893347
998880,0.0062148585
998881,0.0063299006
998882,0.01476089
998883,0.0062052407
998884,0.015133759
998885,0.0063428474
998886,0.0087376451
998887,0.010063033
998888,0.0169404
998889,0.0089951027
998890,0.015425619
998891,0.006417939
998892,0.011891498
998893,0.012038352
998894,0.0068022758
998895,0.018356785
998896,0.0084294938
998897,0.0065566553
998898,0.006795987
998899,0.01776123
998900,0.0094933715
998901,0.0067626955
998902,0.0067789713
998903,0.012526263
998904,0.0082820579
998905,0.01451268
998906,0.017989835
998907,0.0064009232
998908,0.018478855
998909,0.0065518464
998910,0.017390581
998911,0.018348647
998912,0.0092151985
998913,0.0088549061
998914,0.014914033
998915,0.0086684721
998916,0.011149828
998917,0.0089122429
998918,0.0096472669
998919,0.0089858547
998920,0.010117779
998921,0.0069924095
998922,0.018403023
998923,0.0089865942
998924,0.010110011
998925,0.0086351801
998926,0.0099391127
998927,0.0067575164
998928,0.0062855114
998929,0.0094456524
998930,0.0061601116
998931,0.0056258966
998932,0.0087520713
998933,0.0063898261
998934,0.01225216
998935,0.009470067
998936,0.0090868399
998937,0.011708023
998938,0.0077187326
998939,0.011588172
998940,0.010692382
998941,0.0075284089
998942,0.012707889
998943,0.0089451643
998944,0.0092914002
998945,0.0056396178
998946,0.0064552999
998947,0.013640063
998948,0.011951793
998949,0.0061538233
998950,0.011974728
998951,0.016265022
998952,0.0069975881
998953,0.0082035819
998954,0.0099542793
998955,0.01407207
998956,0.010029741
998957,0.011967699
998958,0.0094164303
998959,0.0064275567
998960,0.018720407
998961,0.014855587
998962,0.01825876
998963,0.018762207
