LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991899,0.0075252759
991900,0.0056899125
991901,0.01074865
991902,0.0061961454
991903,0.012670181
991904,0.0061975815
991905,0.0064359778
991906,0.006439568
991907,0.010549747
991908,0.0061372644
991909,0.011949966
991910,0.017500574
991911,0.010049977
991912,0.0092349779
991913,0.0066004135
991914,0.0097196689
991915,0.0089972997
991916,0.0062751323
991917,0.0069170785
991918,0.014744658
991919,0.0088465074
991920,0.016983045
991921,0.0059713926
991922,0.0062758503
991923,0.0054656984
991924,0.006204044
991925,0.0060783834
991926,0.0058356789
991927,0.0091667622
991928,0.0060546873
991929,0.0087251551
991930,0.013775276
991931,0.012260168
991932,0.011917653
991933,0.0059455424
991934,0.037663717
991935,0.0052520847
991936,0.0060345819
991937,0.015633179
991938,0.0066470876
991939,0.0088493796
991940,0.0062507181
991941,0.0056847101
991942,0.0073156022
991943,0.0063699163
991944,0.018029068
991945,0.0060891546
991946,0.006058278
991947,0.006226304
991948,0.0091947671
991949,0.0063289865
991950,0.0055999937
991951,0.010505947
991952,0.0079790903
991953,0.0066880169
991954,0.0093010394
991955,0.0062334845
991956,0.0085678995
991957,0.0097893206
991958,0.0092895506
991959,0.0071762982
991960,0.0068423999
991961,0.010213695
991962,0.0067124311
991963,0.0074211569
991964,0.0064180261
991965,0.0088350186
991966,0.019749541
991967,0.010519186
991968,0.0065487134
991969,0.0058852253
991970,0.0061724493
991971,0.011752499
991972,0.017876837
991973,0.0088041415
991974,0.0064869602
991975,0.012056957
991976,0.006049661
991977,0.011873133
991978,0.009031767
991979,0.013475127
991980,0.0080006318
991981,0.0060798195
991982,0.0063490923
991983,0.02053869
991984,0.0061351103
991985,0.0090877758
991986,0.0087732654
991987,0.0091839954
991988,0.017313879
991989,0.0089520626
991990,0.0063842773
991991,0.0038728339
991992,0.0062758503
991993,0.0063368855
991994,0.0069163605
991995,0.0061099781
991996,0.012677361
991997,0.0063060089
991998,0.022138771
991999,0.0094360355
992000,0.0062622069
992001,0.0082084043
992002,0.0064941407
992003,0.0071159811
992004,0.0091710705
992005,0.0068423999
992006,0.01474753
992007,0.013789861
992008,0.023528693
992009,0.0083567901
992010,0.0061911191
992011,0.0063304226
992012,0.0061975815
992013,0.0073350128
992014,0.012447582
992015,0.0064144358
992016,0.00641659
992017,0.0065487134
992018,0.0073235007
992019,0.015847599
992020,0.01520278
992021,0.0092945769
992022,0.0059857536
992023,0.0060388902
992024,0.0058335247
992025,0.010850171
992026,0.006153062
992027,0.008826402
992028,0.0073594037
992029,0.0062988279
992030,0.020413747
992031,0.011918371
992032,0.008811322
992033,0.0064266431
992034,0.0054790182
992035,0.0061817844
992036,0.0062586167
992037,0.0082620056
992038,0.0091330139
992039,0.0076128789
992040,0.0064460305
992041,0.0060317097
992042,0.0062449737
992043,0.0065321978
992044,0.0063620172
992045,0.0092529301
992046,0.0065300437
992047,0.0088508856
992048,0.014855239
992049,0.017666446
992050,0.0058235661
992051,0.008650477
992052,0.0094317272
992053,0.01055262
992054,0.012214212
992055,0.0061860927
992056,0.0061006434
992057,0.014244887
992058,0.0091409124
992059,0.0061853747
992060,0.0061372644
992061,0.014865292
992062,0.007056382
992063,0.0033483205
992064,0.0091825593
992065,0.011415728
992066,0.0062061981
992067,0.010398236
992068,0.012063419
992069,0.0089843748
992070,0.0092479037
992071,0.011760398
992072,0.016383272
992073,0.0091760969
992074,0.0095724668
992075,0.014879653
992076,0.0071030562
992077,0.0063770968
992078,0.005342273
992079,0.009662224
992080,0.012466969
992081,0.0089980178
992082,0.0062744142
992083,0.0091567095
992084,0.009662224
992085,0.0090813134
992086,0.020542279
992087,0.0062076342
992088,0.0089104148
992089,0.018808881
992090,0.0059390799
992091,0.014719525
992092,0.0092414403
992093,0.020873304
992094,0.01780216
992095,0.011982996
992096,0.0085064089
992097,0.0052534081
992098,0.023097752
992099,0.009031767
