LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,940
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999060,0.011520478
999061,0.0071603488
999062,0.009154534
999063,0.0015335174
999064,0.0089133522
999065,0.0181341
999066,0.0091127334
999067,0.0063158441
999068,0.011080546
999069,0.0087187793
999070,0.0060217655
999071,0.014618475
999072,0.0090698246
999073,0.0077876123
999074,0.010184363
999075,0.0063705905
999076,0.0085134795
999077,0.008779075
999078,0.0088193947
999079,0.0091500944
999080,0.0085874619
999081,0.018573923
999082,0.017934719
999083,0.0065089371
999084,0.006304007
999085,0.0064841532
999086,0.0088896779
999087,0.011932188
999088,0.014643629
999089,0.0090861004
999090,0.009256999
999091,0.0061737983
999092,0.011877071
999093,0.012061287
999094,0.0094497222
999095,0.018566525
999096,0.015764456
999097,0.012040202
999098,0.012298029
999099,0.0092026219
999100,0.006427187
999101,0.0090583572
999102,0.012288411
999103,0.0059129768
999104,0.006467137
999105,0.0099102594
999106,0.017815607
999107,0.009643185
999108,0.018809186
999109,0.0062610973
999110,0.0093520656
999111,0.015876539
999112,0.01829982
999113,0.006061268
999114,0.0087062027
999115,0.0089632897
999116,0.018495502
999117,0.014830433
999118,0.012772254
999119,0.0092600463
999120,0.009480794
999121,0.012433046
999122,0.017791193
999123,0.010932691
999124,0.012111595
999125,0.007191421
999126,0.011783484
999127,0.0064175692
999128,0.011477569
999129,0.010143456
999130,0.0028071664
999131,0.0077725495
999132,0.018154075
999133,0.018264677
999134,0.0093479967
999135,0.0026544714
999136,0.0061353277
999137,0.01035491
999138,0.0088526867
999139,0.0017948992
999140,0.0091819074
999141,0.0094645182
999142,0.01163922
999143,0.0057942709
999144,0.0061164624
999145,0.0064397641
999146,0.0063565341
999147,0.0082094604
999148,0.0070822975
999149,0.015116744
999150,0.011249704
999151,0.0062525892
999152,0.0062618372
999153,0.0062045013
999154,0.0087713068
999155,0.0064675072
999156,0.010360683
999157,0.0063569038
999158,0.0091556432
999159,0.0091205016
999160,0.0090457797
999161,0.014318477
999162,0.0090198861
999163,0.017828554
999164,0.0088245738
999165,0.010791061
999166,0.0081940368
999167,0.0090394914
999168,0.0091179125
999169,0.0066014146
999170,0.001956729
999171,0.012287672
999172,0.0080118831
999173,0.0065281722
999174,0.012505919
999175,0.011992853
999176,0.012053888
999177,0.018383048
999178,0.010442728
999179,0.00670277
999180,0.010191761
999181,0.012139708
999182,0.0089828949
999183,0.0065958658
999184,0.014695046
999185,0.017730528
999186,0.0099498406
999187,0.006447162
999188,0.0082301432
999189,0.0065440787
999190,0.0054140771
999191,0.0074126273
999192,0.0065070875
999193,0.0062958687
999194,0.007012655
999195,0.0066716974
999196,0.0092865918
999197,0.0090217358
999198,0.012119362
999199,0.014880371
999200,0.018365294
999201,0.0092085404
999202,0.0089514526
999203,0.016218064
999204,0.0088967066
999205,0.010686257
999206,0.0091541633
999207,0.0079864329
999208,0.010836884
999209,0.01735137
999210,0.0090343133
999211,0.0063032671
999212,0.0064922911
999213,0.0089081731
999214,0.0015445568
999215,0.010161059
999216,0.014572976
999217,0.0090975678
999218,0.018623121
999219,0.012604315
999220,0.010967722
999221,0.0091586029
999222,0.011922571
999223,0.0082933828
999224,0.0051045748
999225,0.0026105403
999226,0.0059281783
999227,0.0065540662
999228,0.011857096
999229,0.010316052
999230,0.018241374
999231,0.0061893347
999232,0.0062148585
999233,0.0063299006
999234,0.01476089
999235,0.0062052407
999236,0.015133759
999237,0.0063428474
999238,0.0087376451
999239,0.010063033
999240,0.0169404
999241,0.0089951027
999242,0.015425619
999243,0.006417939
999244,0.011891498
999245,0.012038352
999246,0.0068022758
999247,0.018356785
999248,0.0084294938
999249,0.0065566553
999250,0.006795987
999251,0.01776123
999252,0.0094933715
999253,0.0067626955
999254,0.0067789713
999255,0.012526263
999256,0.0082820579
999257,0.01451268
999258,0.017989835
999259,0.0064009232
999260,0.018478855
999261,0.0065518464
999262,0.017390581
999263,0.018348647
999264,0.0092151985
999265,0.0088549061
999266,0.014914033
999267,0.0086684721
999268,0.011149828
999269,0.0089122429
999270,0.0096472669
999271,0.0089858547
999272,0.010117779
999273,0.0069924095
999274,0.018403023
999275,0.0089865942
999276,0.010110011
999277,0.0086351801
999278,0.0099391127
999279,0.0067575164
999280,0.0062855114
999281,0.0094456524
999282,0.0061601116
999283,0.0056258966
999284,0.0087520713
999285,0.0063898261
999286,0.01225216
999287,0.009470067
999288,0.0090868399
999289,0.011708023
999290,0.0077187326
999291,0.011588172
999292,0.010692382
999293,0.0075284089
999294,0.012707889
999295,0.0089451643
999296,0.0092914002
999297,0.0056396178
999298,0.0064552999
999299,0.013640063
999300,0.011951793
999301,0.0061538233
999302,0.011974728
999303,0.016265022
999304,0.0069975881
999305,0.0082035819
999306,0.0099542793
999307,0.01407207
999308,0.010029741
999309,0.011967699
999310,0.0094164303
999311,0.0064275567
999312,0.018720407
999313,0.014855587
999314,0.01825876
999315,0.018762207
999316,0.011710612
999317,0.0095085371
999318,0.011976947
999319,0.013053386
999320,0.0066583809
999321,0.0097793117
999322,0.009141217
999323,0.010873535
999324,0.0071599786
999325,0.0022244251
999326,0.0048581003
999327,0.0098958332
999328,0.018732244
999329,0.018307587
999330,0.010882118
999331,0.0071677468
999332,0.0089226002
999333,0.011943655
999334,0.0063953744
999335,0.012077932
999336,0.0083600665
999337,0.013526302
999338,0.0092817824
999339,0.0090942383
999340,0.0069898199
999341,0.011815666
999342,0.011712831
999343,0.0063861269
999344,0.0089669889
999345,0.0087043531
999346,0.018210672
999347,0.018105246
999348,0.0091378875
999349,0.0068370472
999350,0.01200506
999351,0.0071596089
999352,0.014703924
999353,0.0067871092
999354,0.0070075756
999355,0.0094204992
999356,0.018424479
999357,0.012086071
999358,0.0080847126
999359,0.012424909
999360,0.014695786
999361,0.011423562
999362,0.011345881
999363,0.018193655
999364,0.018347537
999365,0.0065814392
999366,0.0063032671
999367,0.0089988019
999368,0.011777196
999369,0.0088426992
999370,0.0063565341
999371,0.012285822
999372,0.006451231
999373,0.014733517
999374,0.0011548605
999375,0.0090801818
999376,0.013419227
999377,0.0058974773
999378,0.0063957446
