LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:06,0                 
Time,Ampl
-3.707488e-08,-0.00572509766
-3.697488e-08,-0.00573138613
-3.687488e-08,-0.00573323568
-3.677488e-08,-0.00572916667
-3.667488e-08,-0.00572102865
-3.657488e-08,-0.00571252071
-3.647488e-08,-0.00570660215
-3.637488e-08,-0.00570549242
-3.627488e-08,-0.00570808179
-3.617488e-08,-0.00571104107
-3.607488e-08,-0.00571067116
-3.597488e-08,-0.00570549242
-3.587488e-08,-0.00569624467
-3.577488e-08,-0.00568662701
-3.567488e-08,-0.00568070845
-3.557488e-08,-0.00568181818
-3.547488e-08,-0.00568884647
-3.537488e-08,-0.0056973544
-3.527488e-08,-0.00570253314
-3.517488e-08,-0.00569957386
-3.507488e-08,-0.00568736683
-3.497488e-08,-0.00566924124
-3.487488e-08,-0.00564963601
-3.477488e-08,-0.0056344697
-3.467488e-08,-0.00562596177
-3.457488e-08,-0.00562374231
-3.447488e-08,-0.00562374231
-3.437488e-08,-0.00562263258
-3.427488e-08,-0.00561745384
-3.417488e-08,-0.00560820608
-3.407488e-08,-0.00559747869
-3.397488e-08,-0.00558712121
-3.387488e-08,-0.00557898319
-3.377488e-08,-0.00557232481
-3.367488e-08,-0.00556566643
-3.357488e-08,-0.00555752841
-3.347488e-08,-0.00554791075
-3.337488e-08,-0.00553940282
-3.327488e-08,-0.00553385417
-3.317488e-08,-0.00553385417
-3.307488e-08,-0.00553792318
-3.297488e-08,-0.00554310192
-3.287488e-08,-0.00554458156
-3.277488e-08,-0.00553977273
-3.267488e-08,-0.00552867543
-3.257488e-08,-0.00551461884
-3.247488e-08,-0.00550315163
-3.237488e-08,-0.0054983428
-3.227488e-08,-0.0055020419
-3.217488e-08,-0.00551128965
-3.207488e-08,-0.00552164714
-3.197488e-08,-0.00552793561
-3.187488e-08,-0.00552793561
-3.177488e-08,-0.00552349669
-3.167488e-08,-0.00551794804
-3.157488e-08,-0.00551609848
-3.147488e-08,-0.00551942768
-3.137488e-08,-0.00552719579
-3.127488e-08,-0.00553533381
-3.117488e-08,-0.00553977273
-3.107488e-08,-0.00553903291
-3.097488e-08,-0.00553459399
-3.087488e-08,-0.0055312648
-3.077488e-08,-0.00553385417
-3.067488e-08,-0.00554421165
-3.057488e-08,-0.0055608576
-3.047488e-08,-0.0055793531
-3.037488e-08,-0.00559303977
-3.027488e-08,-0.00559858842
-3.017488e-08,-0.00559562914
-3.007488e-08,-0.00558786103
-2.997488e-08,-0.00558120265
-2.987488e-08,-0.00557972301
-2.977488e-08,-0.00558527166
-2.967488e-08,-0.00559488932
-2.957488e-08,-0.00560487689
-2.947488e-08,-0.00561042554
-2.937488e-08,-0.00561005563
-2.927488e-08,-0.0056052468
-2.917488e-08,-0.00559895833
-2.907488e-08,-0.00559525923
-2.897488e-08,-0.00559599905
-2.887488e-08,-0.00560006806
-2.877488e-08,-0.00560487689
-2.867488e-08,-0.00560783617
-2.857488e-08,-0.00560709635
-2.847488e-08,-0.00560339725
-2.837488e-08,-0.00559895833
-2.827488e-08,-0.00559636896
-2.817488e-08,-0.00559710878
-2.807488e-08,-0.00560043797
-2.797488e-08,-0.00560487689
-2.787488e-08,-0.00560783617
-2.777488e-08,-0.00560820608
-2.767488e-08,-0.00560672644
-2.757488e-08,-0.00560487689
-2.747488e-08,-0.00560450698
-2.737488e-08,-0.00560635653
-2.727488e-08,-0.00560931581
-2.717488e-08,-0.00561079545
-2.707488e-08,-0.0056089459
-2.697488e-08,-0.0056015477
-2.687488e-08,-0.00558971058
-2.677488e-08,-0.00557528409
-2.667488e-08,-0.00556048769
-2.657488e-08,-0.00554754084
-2.647488e-08,-0.00553681345
-2.637488e-08,-0.00552793561
-2.627488e-08,-0.00551942768
-2.617488e-08,-0.00551054983
-2.607488e-08,-0.00550093217
-2.597488e-08,-0.00549242424
-2.587488e-08,-0.00548650568
-2.577488e-08,-0.00548391631
-2.567488e-08,-0.00548465613
-2.557488e-08,-0.00548650568
-2.547488e-08,-0.0054872455
-2.537488e-08,-0.00548391631
-2.527488e-08,-0.00547540838
-2.517488e-08,-0.00546283144
-2.507488e-08,-0.00544840495
-2.497488e-08,-0.00543471828
-2.487488e-08,-0.00542547053
-2.477488e-08,-0.00542140152
-2.467488e-08,-0.00542251125
-2.457488e-08,-0.00542732008
-2.447488e-08,-0.00543360855
-2.437488e-08,-0.0054391572
-2.427488e-08,-0.00544359612
-2.417488e-08,-0.00544729522
-2.407488e-08,-0.00545136423
-2.397488e-08,-0.00545691288
-2.387488e-08,-0.0054650509
-2.377488e-08,-0.00547540838
-2.367488e-08,-0.00548687559
-2.357488e-08,-0.0054983428
-2.347488e-08,-0.00550833037
-2.337488e-08,-0.00551720821
-2.327488e-08,-0.00552534624
-2.317488e-08,-0.00553385417
-2.307488e-08,-0.00554458156
-2.297488e-08,-0.00555752841
-2.287488e-08,-0.0055719549
-2.277488e-08,-0.00558712121
-2.267488e-08,-0.00560080788
-2.257488e-08,-0.00561190518
-2.247488e-08,-0.00562078303
-2.237488e-08,-0.00562855114
-2.227488e-08,-0.00563742898
-2.217488e-08,-0.00564852628
-2.207488e-08,-0.00566184304
-2.197488e-08,-0.00567589962
-2.187488e-08,-0.00568810665
-2.177488e-08,-0.00569661458
-2.167488e-08,-0.00569994377
-2.157488e-08,-0.00569957386
-2.147488e-08,-0.00569772431
-2.137488e-08,-0.0056973544
-2.127488e-08,-0.00569994377
-2.117488e-08,-0.00570549242
-2.107488e-08,-0.00571178089
-2.097488e-08,-0.00571584991
-2.087488e-08,-0.00571584991
-2.077488e-08,-0.00571141098
-2.067488e-08,-0.00570512251
-2.057488e-08,-0.00570031368
-2.047488e-08,-0.00570031368
-2.037488e-08,-0.00570549242
-2.027488e-08,-0.00571437027
-2.017488e-08,-0.00572324811
-2.007488e-08,-0.00572879676
-1.997488e-08,-0.00572916667
-1.987488e-08,-0.00572546757
-1.977488e-08,-0.00572176847
-1.967488e-08,-0.00572213838
-1.957488e-08,-0.00572916667
-1.947488e-08,-0.00574285334
-1.937488e-08,-0.00576023911
-1.927488e-08,-0.00577688506
-1.917488e-08,-0.00578835227
-1.907488e-08,-0.00579353101
-1.897488e-08,-0.00579390092
-1.887488e-08,-0.0057931611
-1.877488e-08,-0.00579427083
-1.867488e-08,-0.00579944957
-1.857488e-08,-0.00580758759
-1.847488e-08,-0.00581646544
-1.837488e-08,-0.00582386364
-1.827488e-08,-0.00582867247
-1.817488e-08,-0.00583237157
-1.807488e-08,-0.00583755031
-1.797488e-08,-0.00584753788
-1.787488e-08,-0.00586270419
-1.777488e-08,-0.00588119969
-1.767488e-08,-0.00589932528
-1.757488e-08,-0.00591264205
-1.747488e-08,-0.00591930043
-1.737488e-08,-0.00591930043
-1.727488e-08,-0.00591597124
-1.717488e-08,-0.00591264205
-1.707488e-08,-0.00591264205
-1.697488e-08,-0.00591597124
-1.687488e-08,-0.00592114998
-1.677488e-08,-0.00592447917
-1.667488e-08,-0.00592410926
-1.657488e-08,-0.00591930043
-1.647488e-08,-0.00591227214
-1.637488e-08,-0.00590672348
-1.627488e-08,-0.00590561375
-1.617488e-08,-0.0059107925
-1.607488e-08,-0.00592004025
-1.597488e-08,-0.00593039773
-1.587488e-08,-0.00593816584
-1.577488e-08,-0.00594001539
-1.567488e-08,-0.00593520656
-1.557488e-08,-0.00592447917
-1.547488e-08,-0.0059107925
-1.537488e-08,-0.00589673591
-1.527488e-08,-0.00588489879
-1.517488e-08,-0.00587713068
-1.507488e-08,-0.00587454131
-1.497488e-08,-0.00587713068
-1.487488e-08,-0.00588452888
-1.477488e-08,-0.00589488636
-1.467488e-08,-0.00590635357
-1.457488e-08,-0.00591597124
-1.447488e-08,-0.00592262962
-1.437488e-08,-0.00592447917
-1.427488e-08,-0.00592262962
-1.417488e-08,-0.00591967034
-1.407488e-08,-0.00591745088
-1.397488e-08,-0.00591856061
-1.387488e-08,-0.00592373935
-1.377488e-08,-0.00593150746
-1.367488e-08,-0.0059403853
-1.357488e-08,-0.00594815341
-1.347488e-08,-0.00595370206
-1.337488e-08,-0.00595777107
-1.327488e-08,-0.00596110026
-1.317488e-08,-0.00596590909
-1.307488e-08,-0.00597219756
-1.297488e-08,-0.00598033558
-1.287488e-08,-0.00598810369
-1.277488e-08,-0.00599550189
-1.267488e-08,-0.00600142045
-1.257488e-08,-0.00600696911
-1.247488e-08,-0.00601251776
-1.237488e-08,-0.00601917614
-1.227488e-08,-0.00602620443
-1.217488e-08,-0.0060324929
-1.207488e-08,-0.006036192
-1.197488e-08,-0.00603693182
-1.187488e-08,-0.00603508227
-1.177488e-08,-0.00603286281
-1.167488e-08,-0.00603286281
-1.157488e-08,-0.00603693182
-1.147488e-08,-0.00604506984
-1.137488e-08,-0.00605505741
-1.127488e-08,-0.00606504498
-1.117488e-08,-0.00607244318
-1.107488e-08,-0.00607577237
-1.097488e-08,-0.00607614228
-1.087488e-08,-0.00607429273
-1.077488e-08,-0.00607244318
-1.067488e-08,-0.00607059363
-1.057488e-08,-0.00606874408
-1.047488e-08,-0.00606541489
-1.037488e-08,-0.00606060606
-1.027488e-08,-0.00605505741
-1.017488e-08,-0.00605135831
-1.007488e-08,-0.00605061849
-9.97488e-09,-0.0060546875
-9.87488e-09,-0.0060620857
-9.77488e-09,-0.00607022372
-9.67488e-09,-0.00607614228
-9.57488e-09,-0.00607836174
-9.47488e-09,-0.00607651219
-9.37488e-09,-0.00607355291
-9.27488e-09,-0.00607133345
-9.17488e-09,-0.00607244318
-9.07488e-09,-0.00607614228
-8.97488e-09,-0.00608021129
-8.87488e-09,-0.00608169093
-8.77488e-09,-0.00607836174
