LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:55,0                 
Time,Ampl
-3.70731e-08,-0.00296445904
-3.69731e-08,-0.00296926787
-3.68731e-08,-0.00297703598
-3.67731e-08,-0.00298739347
-3.66731e-08,-0.0029996005
-3.65731e-08,-0.00301217744
-3.64731e-08,-0.00302438447
-3.63731e-08,-0.00303548177
-3.62731e-08,-0.00304657907
-3.61731e-08,-0.00305841619
-3.60731e-08,-0.00307173295
-3.59731e-08,-0.00308689927
-3.58731e-08,-0.00310317531
-3.57731e-08,-0.00311797171
-3.56731e-08,-0.00313091856
-3.55731e-08,-0.00314090613
-3.54731e-08,-0.00314904415
-3.53731e-08,-0.00315718217
-3.52731e-08,-0.00316642992
-3.51731e-08,-0.00317789714
-3.50731e-08,-0.0031912139
-3.49731e-08,-0.00320527048
-3.48731e-08,-0.00321969697
-3.47731e-08,-0.00323375355
-3.46731e-08,-0.00324707031
-3.45731e-08,-0.00326038707
-3.44731e-08,-0.00327296402
-3.43731e-08,-0.0032833215
-3.42731e-08,-0.00328997988
-3.41731e-08,-0.00329219934
-3.40731e-08,-0.0032907197
-3.39731e-08,-0.00328850024
-3.38731e-08,-0.00328924006
-3.37731e-08,-0.00329552853
-3.36731e-08,-0.00330847538
-3.35731e-08,-0.00332549124
-3.34731e-08,-0.0033425071
-3.33731e-08,-0.00335545395
-3.32731e-08,-0.00336174242
-3.31731e-08,-0.00336248224
-3.30731e-08,-0.00336137251
-3.29731e-08,-0.00336248224
-3.28731e-08,-0.00336766098
-3.27731e-08,-0.00337690874
-3.26731e-08,-0.00338615649
-3.25731e-08,-0.00339207505
-3.24731e-08,-0.00339133523
-3.23731e-08,-0.00338541667
-3.22731e-08,-0.00337801847
-3.21731e-08,-0.00337505919
-3.20731e-08,-0.00337949811
-3.19731e-08,-0.00339170514
-3.18731e-08,-0.00340687145
-3.17731e-08,-0.00341833866
-3.16731e-08,-0.00342092803
-3.15731e-08,-0.00341205019
-3.14731e-08,-0.00339429451
-3.13731e-08,-0.00337357955
-3.12731e-08,-0.00335582386
-3.11731e-08,-0.00334472656
-3.10731e-08,-0.00333991773
-3.09731e-08,-0.00333732836
-3.08731e-08,-0.00333214962
-3.07731e-08,-0.00332142223
-3.06731e-08,-0.00330588601
-3.05731e-08,-0.00328997988
-3.04731e-08,-0.00327888258
-3.03731e-08,-0.00327629321
-3.02731e-08,-0.00328221177
-3.01731e-08,-0.00329256925
-3.00731e-08,-0.00330255682
-2.99731e-08,-0.00330662583
-2.98731e-08,-0.00330255682
-2.97731e-08,-0.00329219934
-2.96731e-08,-0.00327888258
-2.95731e-08,-0.00326778527
-2.94731e-08,-0.0032614968
-2.93731e-08,-0.00326186671
-2.92731e-08,-0.00326704545
-2.91731e-08,-0.0032759233
-2.90731e-08,-0.0032870206
-2.89731e-08,-0.00329959754
-2.88731e-08,-0.00331439394
-2.87731e-08,-0.00333103989
-2.86731e-08,-0.00334842566
-2.85731e-08,-0.00336507161
-2.84731e-08,-0.00337949811
-2.83731e-08,-0.00339133523
-2.82731e-08,-0.00340095289
-2.81731e-08,-0.00341057055
-2.80731e-08,-0.00342092803
-2.79731e-08,-0.00343276515
-2.78731e-08,-0.00344497218
-2.77731e-08,-0.00345569957
-2.76731e-08,-0.00346235795
-2.75731e-08,-0.00346531723
-2.74731e-08,-0.00346642696
-2.73731e-08,-0.00346827652
-2.72731e-08,-0.00347419508
-2.71731e-08,-0.00348529238
-2.70731e-08,-0.00350008878
-2.69731e-08,-0.00351525509
-2.68731e-08,-0.00352746212
-2.67731e-08,-0.0035341205
-2.66731e-08,-0.00353597005
-2.65731e-08,-0.00353449041
-2.64731e-08,-0.00353338068
-2.63731e-08,-0.00353449041
-2.62731e-08,-0.00353855942
-2.61731e-08,-0.00354299834
-2.60731e-08,-0.0035452178
-2.59731e-08,-0.00354336825
-2.58731e-08,-0.00353818951
-2.57731e-08,-0.00353153113
-2.56731e-08,-0.00352746212
-2.55731e-08,-0.00352894176
-2.54731e-08,-0.00353597005
-2.53731e-08,-0.00354706735
-2.52731e-08,-0.00355705492
-2.51731e-08,-0.00356186375
-2.50731e-08,-0.00355890447
-2.49731e-08,-0.00354854699
-2.48731e-08,-0.00353338068
-2.47731e-08,-0.00351858428
-2.46731e-08,-0.00350859671
-2.45731e-08,-0.00350563743
-2.44731e-08,-0.00350970644
-2.43731e-08,-0.00351821437
-2.42731e-08,-0.00352783203
-2.41731e-08,-0.00353560014
-2.40731e-08,-0.00353929924
-2.39731e-08,-0.00353929924
-2.38731e-08,-0.00353707978
-2.37731e-08,-0.00353449041
-2.36731e-08,-0.00353338068
-2.35731e-08,-0.00353486032
-2.34731e-08,-0.00353892933
-2.33731e-08,-0.00354484789
-2.32731e-08,-0.00355113636
-2.31731e-08,-0.00355668501
-2.30731e-08,-0.0035600142
-2.29731e-08,-0.0035600142
-2.28731e-08,-0.00355705492
-2.27731e-08,-0.00355113636
-2.26731e-08,-0.00354410807
-2.25731e-08,-0.00353744969
-2.24731e-08,-0.00353338068
-2.23731e-08,-0.00353375059
-2.22731e-08,-0.00353929924
-2.21731e-08,-0.00354965672
-2.20731e-08,-0.00356297348
-2.19731e-08,-0.00357703007
-2.18731e-08,-0.00358886719
-2.17731e-08,-0.0035966353
-2.16731e-08,-0.00359848485
-2.15731e-08,-0.00359515566
-2.14731e-08,-0.00358738755
-2.13731e-08,-0.00357776989
-2.12731e-08,-0.00356889205
-2.11731e-08,-0.00356334339
-2.10731e-08,-0.00356334339
-2.09731e-08,-0.00356926196
-2.08731e-08,-0.00358072917
-2.07731e-08,-0.00359626539
-2.06731e-08,-0.00361328125
-2.05731e-08,-0.00362881747
-2.04731e-08,-0.00363991477
-2.03731e-08,-0.00364546342
-2.02731e-08,-0.00364583333
-2.01731e-08,-0.00364287405
-2.00731e-08,-0.00363991477
-1.99731e-08,-0.00363991477
-1.98731e-08,-0.00364398378
-1.97731e-08,-0.00365286162
-1.96731e-08,-0.00366358902
-1.95731e-08,-0.0036739465
-1.94731e-08,-0.0036813447
-1.93731e-08,-0.00368541371
-1.92731e-08,-0.00368726326
-1.91731e-08,-0.00369022254
-1.90731e-08,-0.00369651101
-1.89731e-08,-0.00370760831
-1.88731e-08,-0.00372277462
-1.87731e-08,-0.00373831084
-1.86731e-08,-0.00375088778
-1.85731e-08,-0.00375754616
-1.84731e-08,-0.00375828598
-1.83731e-08,-0.00375569661
-1.82731e-08,-0.00375384706
-1.81731e-08,-0.00375606652
-1.80731e-08,-0.00376420455
-1.79731e-08,-0.00377641158
-1.78731e-08,-0.00378935843
-1.77731e-08,-0.00379971591
-1.76731e-08,-0.00380563447
-1.75731e-08,-0.00380822384
-1.74731e-08,-0.0038104433
-1.73731e-08,-0.00381710168
-1.72731e-08,-0.00382930871
-1.71731e-08,-0.00384632457
-1.70731e-08,-0.00386408026
-1.69731e-08,-0.00387739702
-1.68731e-08,-0.00388257576
-1.67731e-08,-0.00387887666
-1.66731e-08,-0.00386962891
-1.65731e-08,-0.00386112098
-1.64731e-08,-0.00385890152
-1.63731e-08,-0.0038655599
-1.62731e-08,-0.00387961648
-1.61731e-08,-0.00389700225
-1.60731e-08,-0.00391216856
-1.59731e-08,-0.00392067649
-1.58731e-08,-0.00392141631
-1.57731e-08,-0.00391697739
-1.56731e-08,-0.00391216856
-1.55731e-08,-0.00391031901
-1.54731e-08,-0.00391290838
-1.53731e-08,-0.00391882694
-1.52731e-08,-0.00392400568
-1.51731e-08,-0.00392548532
-1.50731e-08,-0.00392215613
-1.49731e-08,-0.00391475793
-1.48731e-08,-0.00390625
-1.47731e-08,-0.00389996153
-1.46731e-08,-0.00389774207
-1.45731e-08,-0.0038988518
-1.44731e-08,-0.00390033144
-1.43731e-08,-0.00389959162
-1.42731e-08,-0.00389478279
-1.41731e-08,-0.00388627486
-1.40731e-08,-0.0038766572
-1.39731e-08,-0.00386888909
-1.38731e-08,-0.00386518999
-1.37731e-08,-0.00386482008
-1.36731e-08,-0.00386482008
-1.35731e-08,-0.00386223071
-1.34731e-08,-0.00385409268
-1.33731e-08,-0.0038400361
-1.32731e-08,-0.00382339015
-1.31731e-08,-0.00380785393
-1.30731e-08,-0.00379712654
-1.29731e-08,-0.00379305753
-1.28731e-08,-0.00379379735
-1.27731e-08,-0.0037956469
-1.26731e-08,-0.00379453717
-1.25731e-08,-0.00378787879
-1.24731e-08,-0.00377604167
-1.23731e-08,-0.00376272491
-1.22731e-08,-0.00375199751
-1.21731e-08,-0.00374866832
-1.20731e-08,-0.00375236742
-1.19731e-08,-0.00376087536
-1.18731e-08,-0.00376864347
-1.17731e-08,-0.00377086293
-1.16731e-08,-0.00376420455
-1.15731e-08,-0.00375014796
