LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2244
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997756,0.0075252759
997757,0.0056899125
997758,0.01074865
997759,0.0061961454
997760,0.012670181
997761,0.0061975815
997762,0.0064359778
997763,0.006439568
997764,0.010549747
997765,0.0061372644
997766,0.011949966
997767,0.017500574
997768,0.010049977
997769,0.0092349779
997770,0.0066004135
997771,0.0097196689
997772,0.0089972997
997773,0.0062751323
997774,0.0069170785
997775,0.014744658
997776,0.0088465074
997777,0.016983045
997778,0.0059713926
997779,0.0062758503
997780,0.0054656984
997781,0.006204044
997782,0.0060783834
997783,0.0058356789
997784,0.0091667622
997785,0.0060546873
997786,0.0087251551
997787,0.013775276
997788,0.012260168
997789,0.011917653
997790,0.0059455424
997791,0.037663717
997792,0.0052520847
997793,0.0060345819
997794,0.015633179
997795,0.0066470876
997796,0.0088493796
997797,0.0062507181
997798,0.0056847101
997799,0.0073156022
997800,0.0063699163
997801,0.018029068
997802,0.0060891546
997803,0.006058278
997804,0.006226304
997805,0.0091947671
997806,0.0063289865
997807,0.0055999937
997808,0.010505947
997809,0.0079790903
997810,0.0066880169
997811,0.0093010394
997812,0.0062334845
997813,0.0085678995
997814,0.0097893206
997815,0.0092895506
997816,0.0071762982
997817,0.0068423999
997818,0.010213695
997819,0.0067124311
997820,0.0074211569
997821,0.0064180261
997822,0.0088350186
997823,0.019749541
997824,0.010519186
997825,0.0065487134
997826,0.0058852253
997827,0.0061724493
997828,0.011752499
997829,0.017876837
997830,0.0088041415
997831,0.0064869602
997832,0.012056957
997833,0.006049661
997834,0.011873133
997835,0.009031767
997836,0.013475127
997837,0.0080006318
997838,0.0060798195
997839,0.0063490923
997840,0.02053869
997841,0.0061351103
997842,0.0090877758
997843,0.0087732654
997844,0.0091839954
997845,0.017313879
997846,0.0089520626
997847,0.0063842773
997848,0.0038728339
997849,0.0062758503
997850,0.0063368855
997851,0.0069163605
997852,0.0061099781
997853,0.012677361
997854,0.0063060089
997855,0.022138771
997856,0.0094360355
997857,0.0062622069
997858,0.0082084043
997859,0.0064941407
997860,0.0071159811
997861,0.0091710705
997862,0.0068423999
997863,0.01474753
997864,0.013789861
997865,0.023528693
997866,0.0083567901
997867,0.0061911191
997868,0.0063304226
997869,0.0061975815
997870,0.0073350128
997871,0.012447582
997872,0.0064144358
997873,0.00641659
997874,0.0065487134
997875,0.0073235007
997876,0.015847599
997877,0.01520278
997878,0.0092945769
997879,0.0059857536
997880,0.0060388902
997881,0.0058335247
997882,0.010850171
997883,0.006153062
997884,0.008826402
997885,0.0073594037
997886,0.0062988279
997887,0.020413747
997888,0.011918371
997889,0.008811322
997890,0.0064266431
997891,0.0054790182
997892,0.0061817844
997893,0.0062586167
997894,0.0082620056
997895,0.0091330139
997896,0.0076128789
997897,0.0064460305
997898,0.0060317097
997899,0.0062449737
997900,0.0065321978
997901,0.0063620172
997902,0.0092529301
997903,0.0065300437
997904,0.0088508856
997905,0.014855239
997906,0.017666446
997907,0.0058235661
997908,0.008650477
997909,0.0094317272
997910,0.01055262
997911,0.012214212
997912,0.0061860927
997913,0.0061006434
997914,0.014244887
997915,0.0091409124
997916,0.0061853747
997917,0.0061372644
997918,0.014865292
997919,0.007056382
997920,0.0033483205
997921,0.0091825593
997922,0.011415728
997923,0.0062061981
997924,0.010398236
997925,0.012063419
997926,0.0089843748
997927,0.0092479037
997928,0.011760398
997929,0.016383272
997930,0.0091760969
997931,0.0095724668
997932,0.014879653
997933,0.0071030562
997934,0.0063770968
997935,0.005342273
997936,0.009662224
997937,0.012466969
997938,0.0089980178
997939,0.0062744142
997940,0.0091567095
997941,0.009662224
997942,0.0090813134
997943,0.020542279
997944,0.0062076342
997945,0.0089104148
997946,0.018808881
997947,0.0059390799
997948,0.014719525
997949,0.0092414403
997950,0.020873304
997951,0.01780216
997952,0.011982996
997953,0.0085064089
997954,0.0052534081
997955,0.023097752
997956,0.009031767
997957,0.0061236215
997958,0.0062514362
997959,0.0061430088
997960,0.0062464098
997961,0.008076746
997962,0.011987304
997963,0.0066262637
997964,0.0064934227
997965,0.0090856217
997966,0.0062593347
997967,0.011903292
997968,0.0064833695
997969,0.0091969213
997970,0.009266573
997971,0.012798714
997972,0.0071217255
997973,0.0062385108
997974,0.0090827495
997975,0.010548311
997976,0.0074520335
997977,0.0093211457
997978,0.012132353
997979,0.011997358
997980,0.013476563
997981,0.0062500001
997982,0.0075949277
997983,0.0064223344
997984,0.0096162688
997985,0.013131369
997986,0.0061379825
997987,0.013268769
997988,0.0049587595
997989,0.012005975
997990,0.010085065
997991,0.0061702952
997992,0.0063598631
997993,0.0061947093
997994,0.0050704819
997995,0.0089613972
997996,0.0060446346
997997,0.0091337319
997998,0.0028509635
997999,0.006571691
998000,0.020196892
998001,0.011392033
998002,0.014992389
998003,0.016842768
998004,0.012120864
998005,0.0059850356
998006,0.0061121322
998007,0.0094870171
998008,0.0060029873
998009,0.0082720593
998010,0.0093225818
998011,0.0078584561
998012,0.011864516
998013,0.011827177
998014,0.0049107494
998015,0.011823587
998016,0.0060453527
998017,0.0089082606
998018,0.011708697
998019,0.0063763787
998020,0.018546071
998021,0.0087215649
998022,0.0060532512
998023,0.0090554627
998024,0.018401023
998025,0.0072624655
998026,0.0088285562
998027,0.0069091795
998028,0.0069400561
998029,0.0064553656
998030,0.0048905467
998031,0.010696978
998032,0.0066205193
998033,0.0063634538
998034,0.0094468063
998035,0.006366326
998036,0.0061444449
998037,0.0074677411
998038,0.011893957
998039,0.0063131894
998040,0.0094410619
998041,0.0065946691
998042,0.011970789
998043,0.015234375
998044,0.0061659869
998045,0.017889611
998046,0.015092199
998047,0.0064812154
998048,0.012043313
998049,0.011908318
998050,0.0066219554
998051,0.0061178766
998052,0.0073479149
998053,0.011730239
998054,0.0024347489
998055,0.006145163
998056,0.005801212
998057,0.0092120003
998058,0.0086770449
998059,0.0081499889
998060,0.0064869602
998061,0.0089118509
998062,0.0065142461
998063,0.006322524
998064,0.038886577
998065,0.0064223344
998066,0.0096737128
998067,0.00568585
998068,0.011308561
998069,0.0057299584
998070,0.011873133
998071,0.014669261
998072,0.0062148152
998073,0.0070506376
998074,0.0028038141
998075,0.0090533085
998076,0.0059726317
998077,0.0064223344
998078,0.0090475641
998079,0.0089649875
998080,0.0092924228
998081,0.0064812154
998082,0.0068783029
998083,0.012112965
998084,0.0063605811
998085,0.010569135
998086,0.0070226332
998087,0.023253676
998088,0.014522059
998089,0.017800005
998090,0.0022032058
998091,0.0094697839
998092,0.0061257756
998093,0.013636763
998094,0.0089319563
998095,0.011871697
998096,0.0062248679
998097,0.01386799
998098,0.0062205596
998099,0.0061925552
998100,0.0060510971
998101,0.0064366958
998102,0.0063289865
998103,0.025413603
998104,0.0090892119
998105,0.015600586
998106,0.0061142864
998107,0.016974954
998108,0.0092048198
998109,0.0071490118
998110,0.015007468
998111,0.0073069851
998112,0.0091121895
998113,0.015507238
998114,0.013039982
998115,0.018152574
998116,0.017911306
998117,0.0090849036
998118,0.011523438
998119,0.0090037631
998120,0.015886374
998121,0.011972225
998122,0.0061422908
998123,0.0090540266
998124,0.0090087894
998125,0.0018428644
998126,0.0063770968
998127,0.0066312901
998128,0.006240665
998129,0.0060755112
998130,0.011848719
998131,0.0067468979
998132,0.0089958636
998133,0.0083058076
998134,0.014871037
998135,0.0059240004
998136,0.0060087317
998137,0.0061106961
998138,0.0077306409
998139,0.014901195
998140,0.012591911
998141,0.0061121322
998142,0.0061343922
998143,0.006108542
998144,0.0062916474
998145,0.016256893
998146,0.00911937
998147,0.0094410619
998148,0.0060733571
998149,0.01262207
998150,0.0063548367
998151,0.0088565601
998152,0.0059168199
998153,0.0061351103
998154,0.015114459
998155,0.0090626432
998156,0.0091725066
998157,0.013638252
998158,0.0064280792
998159,0.018895701
998160,0.008927648
998161,0.0060683307
998162,0.011812816
998163,0.0091107534
998164,0.038879395
998165,0.0061710132
998166,0.014591711
998167,0.006036018
998168,0.011914062
998169,0.0063763787
998170,0.0095516425
998171,0.0090188421
998172,0.021557618
998173,0.0065803081
998174,0.0062557445
998175,0.0092486218
998176,0.017670037
998177,0.0061236215
998178,0.0070233513
998179,0.01064358
998180,0.0063677621
998181,0.0060037053
998182,0.0055156779
998183,0.0062392289
998184,0.01519201
998185,0.0058030421
998186,0.0075827204
998187,0.0060834098
998188,0.012216366
998189,0.0061329561
998190,0.0069845761
998191,0.016610922
998192,0.0061580883
998193,0.0088809747
998194,0.0025440967
998195,0.0066865808
998196,0.0082126148
998197,0.0097354669
998198,0.011000689
998199,0.0058249081
998200,0.0094302911
998201,0.008972886
998202,0.0098252241
998203,0.0094439341
998204,0.013224952
998205,0.0089858109
998206,0.031656422
998207,0.0089621153
998208,0.0067038145
998209,0.026378676
998210,0.0088120401
998211,0.011156509
998212,0.0061638327
998213,0.012328384
998214,0.0060151941
998215,0.011243394
998216,0.0061509078
998217,0.0090303309
998218,0.011926987
998219,0.0068172677
998220,0.0091358861
998221,0.0092629828
998222,0.017980238
998223,0.0060554054
998224,0.0091423485
998225,0.0099329334
998226,0.0093369428
998227,0.0089082606
998228,0.014880371
998229,0.0085118907
998230,0.006307445
998231,0.0063462202
998232,0.0065142461
998233,0.0064941407
998234,0.011784812
998235,0.0088027054
998236,0.0067210477
998237,0.0061580883
998238,0.0098230699
998239,0.0062672333
998240,0.0062614889
998241,0.0079045827
998242,0.0078548659
998243,0.0069063073
998244,0.0088249659
998245,0.014710909
998246,0.0063095991
998247,0.0062808767
998248,0.0061695771
998249,0.0065946691
998250,0.0058280448
998251,0.010803223
998252,0.0088867191
998253,0.012007411
998254,0.0063893036
998255,0.0084917853
998256,0.011087575
998257,0.0064007929
998258,0.023231417
998259,0.0061343922
998260,0.0076746321
998261,0.0088364547
998262,0.0088163484
998263,0.007904307
998264,0.0068151136
998265,0.0091545554
998266,0.0061631147
998267,0.0089965817
998268,0.008751723
998269,0.0062973918
998270,0.016624307
998271,0.011343917
998272,0.0074750115
998273,0.008561437
998274,0.0062643611
998275,0.0063648899
998276,0.0072851018
998277,0.0063857134
998278,0.0059060492
998279,0.0065961052
998280,0.0061272117
998281,0.02451944
998282,0.020387897
998283,0.034919292
998284,0.012890625
998285,0.010425523
998286,0.0076737488
998287,0.0065752813
998288,0.019009992
998289,0.0063993568
998290,0.02600131
998291,0.0061006434
998292,0.0087466966
998293,0.0060984893
998294,0.01788402
998295,0.006571691
998296,0.010509536
998297,0.0073529412
998298,0.009662224
998299,0.0094977887
998300,0.006307445
998301,0.0089563709
998302,0.0059211282
998303,0.013657514
998304,0.0090339212
998305,0.0060051414
998306,0.0054638041
998307,0.0064402861
998308,0.0065415325
998309,0.013130457
998310,0.0061264937
998311,0.0091567095
998312,0.0057703354
998313,0.0083022173
998314,0.0062399469
998315,0.0086389882
998316,0.0076229321
998317,0.020628447
998318,0.0070219152
998319,0.014676441
998320,0.0063964846
998321,0.0064137178
998322,0.011242676
998323,0.0058465763
998324,0.01191478
998325,0.0066779642
998326,0.0065113739
998327,0.013851859
998328,0.0095315371
998329,0.0070807962
998330,0.0060467888
998331,0.0097196689
998332,0.012216366
998333,0.012085679
998334,0.0088378908
998335,0.0060618683
998336,0.014158002
998337,0.0060704849
998338,0.008869485
998339,0.01010814
998340,0.010232916
998341,0.010075827
998342,0.014592429
998343,0.0067899814
998344,0.0060238107
998345,0.009003045
998346,0.0060877181
998347,0.0150326
998348,0.033696726
998349,0.0066255457
998350,0.0060015512
998351,0.0060661766
