LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4139
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995861,0.0075252759
995862,0.0056899125
995863,0.01074865
995864,0.0061961454
995865,0.012670181
995866,0.0061975815
995867,0.0064359778
995868,0.006439568
995869,0.010549747
995870,0.0061372644
995871,0.011949966
995872,0.017500574
995873,0.010049977
995874,0.0092349779
995875,0.0066004135
995876,0.0097196689
995877,0.0089972997
995878,0.0062751323
995879,0.0069170785
995880,0.014744658
995881,0.0088465074
995882,0.016983045
995883,0.0059713926
995884,0.0062758503
995885,0.0054656984
995886,0.006204044
995887,0.0060783834
995888,0.0058356789
995889,0.0091667622
995890,0.0060546873
995891,0.0087251551
995892,0.013775276
995893,0.012260168
995894,0.011917653
995895,0.0059455424
995896,0.037663717
995897,0.0052520847
995898,0.0060345819
995899,0.015633179
995900,0.0066470876
995901,0.0088493796
995902,0.0062507181
995903,0.0056847101
995904,0.0073156022
995905,0.0063699163
995906,0.018029068
995907,0.0060891546
995908,0.006058278
995909,0.006226304
995910,0.0091947671
995911,0.0063289865
995912,0.0055999937
995913,0.010505947
995914,0.0079790903
995915,0.0066880169
995916,0.0093010394
995917,0.0062334845
995918,0.0085678995
995919,0.0097893206
995920,0.0092895506
995921,0.0071762982
995922,0.0068423999
995923,0.010213695
995924,0.0067124311
995925,0.0074211569
995926,0.0064180261
995927,0.0088350186
995928,0.019749541
995929,0.010519186
995930,0.0065487134
995931,0.0058852253
995932,0.0061724493
995933,0.011752499
995934,0.017876837
995935,0.0088041415
995936,0.0064869602
995937,0.012056957
995938,0.006049661
995939,0.011873133
995940,0.009031767
995941,0.013475127
995942,0.0080006318
995943,0.0060798195
995944,0.0063490923
995945,0.02053869
995946,0.0061351103
995947,0.0090877758
995948,0.0087732654
995949,0.0091839954
995950,0.017313879
995951,0.0089520626
995952,0.0063842773
995953,0.0038728339
995954,0.0062758503
995955,0.0063368855
995956,0.0069163605
995957,0.0061099781
995958,0.012677361
995959,0.0063060089
995960,0.022138771
995961,0.0094360355
995962,0.0062622069
995963,0.0082084043
995964,0.0064941407
995965,0.0071159811
995966,0.0091710705
995967,0.0068423999
995968,0.01474753
995969,0.013789861
995970,0.023528693
995971,0.0083567901
995972,0.0061911191
995973,0.0063304226
995974,0.0061975815
995975,0.0073350128
995976,0.012447582
995977,0.0064144358
995978,0.00641659
995979,0.0065487134
995980,0.0073235007
995981,0.015847599
995982,0.01520278
995983,0.0092945769
995984,0.0059857536
995985,0.0060388902
995986,0.0058335247
995987,0.010850171
995988,0.006153062
995989,0.008826402
995990,0.0073594037
995991,0.0062988279
995992,0.020413747
995993,0.011918371
995994,0.008811322
995995,0.0064266431
995996,0.0054790182
995997,0.0061817844
995998,0.0062586167
995999,0.0082620056
996000,0.0091330139
996001,0.0076128789
996002,0.0064460305
996003,0.0060317097
