LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.708506e-08,-0.005434375
-3.698506e-08,-0.005410679
-3.688506e-08,-0.0053912914
-3.678506e-08,-0.0053884191
-3.668506e-08,-0.0054056526
-3.658506e-08,-0.0054350931
-3.648506e-08,-0.0054609432
-3.638506e-08,-0.0054688419
-3.628506e-08,-0.0054544807
-3.618506e-08,-0.0054250402
-3.608506e-08,-0.0053977539
-3.598506e-08,-0.0053884191
-3.588506e-08,-0.0054034984
-3.578506e-08,-0.0054365292
-3.568506e-08,-0.0054717142
-3.558506e-08,-0.0054918199
-3.548506e-08,-0.0054875115
-3.538506e-08,-0.0054630974
-3.528506e-08,-0.0054322208
-3.518506e-08,-0.0054113971
-3.508506e-08,-0.005410679
-3.498506e-08,-0.0054286305
-3.488506e-08,-0.0054530446
-3.478506e-08,-0.0054688419
-3.468506e-08,-0.0054652516
-3.458506e-08,-0.0054429917
-3.448506e-08,-0.0054128332
-3.438506e-08,-0.0053884191
-3.428506e-08,-0.0053812385
-3.418506e-08,-0.0053905733
-3.408506e-08,-0.0054092429
-3.398506e-08,-0.005422886
-3.388506e-08,-0.005422168
-3.378506e-08,-0.0054042165
-3.368506e-08,-0.0053776482
-3.358506e-08,-0.0053539522
-3.348506e-08,-0.0053417452
-3.338506e-08,-0.0053438994
-3.328506e-08,-0.0053546703
-3.318506e-08,-0.0053654412
-3.308506e-08,-0.0053683134
-3.298506e-08,-0.0053618509
-3.288506e-08,-0.00535108
-3.278506e-08,-0.0053424632
-3.268506e-08,-0.0053424632
-3.258506e-08,-0.0053503619
-3.248506e-08,-0.0053604148
-3.238506e-08,-0.0053654412
-3.228506e-08,-0.0053589786
-3.218506e-08,-0.0053417452
-3.208506e-08,-0.0053187672
-3.198506e-08,-0.0052965074
-3.188506e-08,-0.005279992
-3.178506e-08,-0.0052713752
-3.168506e-08,-0.0052663488
-3.158506e-08,-0.0052620404
-3.148506e-08,-0.0052584501
-3.138506e-08,-0.0052577321
-3.128506e-08,-0.0052656307
-3.118506e-08,-0.0052850184
-3.108506e-08,-0.0053144589
-3.098506e-08,-0.0053467716
-3.088506e-08,-0.0053704676
-3.078506e-08,-0.0053769301
-3.068506e-08,-0.0053647231
-3.058506e-08,-0.005339591
-3.048506e-08,-0.0053130227
-3.038506e-08,-0.0052965074
-3.028506e-08,-0.0052950712
-3.018506e-08,-0.0053065602
-3.008506e-08,-0.0053216395
-2.998506e-08,-0.0053309743
-2.988506e-08,-0.0053302562
-2.978506e-08,-0.0053209214
-2.968506e-08,-0.0053108686
-2.958506e-08,-0.0053079963
-2.948506e-08,-0.0053166131
-2.938506e-08,-0.0053331284
-2.928506e-08,-0.0053482077
-2.918506e-08,-0.0053539522
-2.908506e-08,-0.0053446174
-2.898506e-08,-0.0053237937
-2.888506e-08,-0.0053008157
-2.878506e-08,-0.0052850184
-2.868506e-08,-0.0052835823
-2.858506e-08,-0.0052950712
-2.848506e-08,-0.0053144589
-2.838506e-08,-0.0053309743
-2.828506e-08,-0.005339591
-2.818506e-08,-0.005339591
-2.808506e-08,-0.0053345646
-2.798506e-08,-0.0053309743
-2.788506e-08,-0.0053316923
-2.778506e-08,-0.0053360007
-2.768506e-08,-0.0053374368
-2.758506e-08,-0.0053309743
-2.748506e-08,-0.0053144589
-2.738506e-08,-0.0052914809
-2.728506e-08,-0.0052677849
-2.718506e-08,-0.0052505515
-2.708506e-08,-0.0052433709
-2.698506e-08,-0.005244807
-2.688506e-08,-0.0052483973
-2.678506e-08,-0.0052505515
-2.668506e-08,-0.0052483973
-2.658506e-08,-0.0052440889
-2.648506e-08,-0.0052433709
-2.638506e-08,-0.0052505515
-2.628506e-08,-0.0052641946
-2.618506e-08,-0.0052792739
-2.608506e-08,-0.0052878906
-2.598506e-08,-0.0052850184
-2.588506e-08,-0.0052706572
-2.578506e-08,-0.0052519876
-2.568506e-08,-0.0052383444
-2.558506e-08,-0.0052390625
-2.548506e-08,-0.0052555779
-2.538506e-08,-0.0052835823
-2.528506e-08,-0.0053115866
-2.518506e-08,-0.0053309743
-2.508506e-08,-0.0053374368
-2.498506e-08,-0.0053345646
-2.488506e-08,-0.0053295381
-2.478506e-08,-0.0053309743
-2.468506e-08,-0.0053417452
-2.458506e-08,-0.0053596967
-2.448506e-08,-0.0053769301
-2.438506e-08,-0.0053884191
-2.428506e-08,-0.0053912914
-2.418506e-08,-0.0053877011
-2.408506e-08,-0.0053855469
-2.398506e-08,-0.0053884191
-2.388506e-08,-0.0053977539
-2.378506e-08,-0.0054085248
-2.368506e-08,-0.0054142693
-2.358506e-08,-0.0054113971
-2.348506e-08,-0.0054006261
-2.338506e-08,-0.0053898552
-2.328506e-08,-0.0053877011
-2.318506e-08,-0.0053999081
-2.308506e-08,-0.0054236041
-2.298506e-08,-0.0054501723
-2.288506e-08,-0.0054681239
-2.278506e-08,-0.0054688419
-2.268506e-08,-0.0054537626
-2.258506e-08,-0.0054307847
-2.248506e-08,-0.0054142693
-2.238506e-08,-0.0054113971
-2.228506e-08,-0.0054236041
-2.218506e-08,-0.0054415556
-2.208506e-08,-0.0054523265
-2.198506e-08,-0.005445864
-2.188506e-08,-0.005422168
-2.178506e-08,-0.0053920094
-2.168506e-08,-0.0053690315
-2.158506e-08,-0.0053654412
-2.148506e-08,-0.0053841108
-2.138506e-08,-0.0054157054
-2.128506e-08,-0.0054444278
-2.118506e-08,-0.0054573529
-2.108506e-08,-0.0054487362
-2.098506e-08,-0.0054271944
-2.088506e-08,-0.0054056526
-2.078506e-08,-0.0053999081
-2.068506e-08,-0.0054149874
-2.058506e-08,-0.005446582
-2.048506e-08,-0.0054803309
-2.038506e-08,-0.0055033088
-2.028506e-08,-0.0055083352
-2.018506e-08,-0.0055004366
-2.008506e-08,-0.0054903837
-1.998506e-08,-0.0054918199
-1.988506e-08,-0.0055097714
-1.978506e-08,-0.0055399299
-1.968506e-08,-0.0055686523
-1.958506e-08,-0.0055837316
-1.948506e-08,-0.0055787052
-1.938506e-08,-0.0055564453
-1.928506e-08,-0.0055305951
-1.918506e-08,-0.0055147978
-1.908506e-08,-0.0055162339
-1.898506e-08,-0.0055334674
-1.888506e-08,-0.0055564453
-1.878506e-08,-0.0055722426
-1.868506e-08,-0.0055743968
-1.858506e-08,-0.0055629079
-1.848506e-08,-0.0055478286
-1.838506e-08,-0.0055377757
-1.828506e-08,-0.0055377757
-1.818506e-08,-0.0055456744
-1.808506e-08,-0.0055521369
-1.798506e-08,-0.0055492647
-1.788506e-08,-0.0055334674
-1.778506e-08,-0.0055097714
-1.768506e-08,-0.0054889476
-1.758506e-08,-0.0054803309
-1.748506e-08,-0.0054867934
-1.738506e-08,-0.0055025908
-1.728506e-08,-0.0055155159
-1.718506e-08,-0.0055147978
-1.708506e-08,-0.0054961282
-1.698506e-08,-0.0054652516
-1.688506e-08,-0.0054365292
-1.678506e-08,-0.005422886
-1.668506e-08,-0.0054300666
-1.658506e-08,-0.0054523265
-1.648506e-08,-0.0054781767
-1.638506e-08,-0.0054918199
-1.628506e-08,-0.0054860754
-1.618506e-08,-0.0054630974
-1.608506e-08,-0.0054336569
-1.598506e-08,-0.0054113971
-1.588506e-08,-0.0054056526
-1.578506e-08,-0.0054149874
-1.568506e-08,-0.0054322208
-1.558506e-08,-0.005445864
-1.548506e-08,-0.0054487362
-1.538506e-08,-0.0054408375
-1.528506e-08,-0.0054293486
-1.518506e-08,-0.005422886
-1.508506e-08,-0.0054271944
-1.498506e-08,-0.0054415556
-1.488506e-08,-0.005458071
-1.478506e-08,-0.0054688419
-1.468506e-08,-0.00546956
-1.458506e-08,-0.0054616613
-1.448506e-08,-0.0054516085
-1.438506e-08,-0.005445864
-1.428506e-08,-0.0054473001
-1.418506e-08,-0.0054516085
-1.408506e-08,-0.0054530446
-1.398506e-08,-0.005445864
-1.388506e-08,-0.0054300666
-1.378506e-08,-0.0054135512
-1.368506e-08,-0.0054049345
-1.358506e-08,-0.0054113971
-1.348506e-08,-0.0054315028
-1.338506e-08,-0.0054566349
