LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:45,0                 
Time,Ampl
-3.704485e-08,-0.0053123047
-3.694485e-08,-0.0053194853
-3.684485e-08,-0.0053166131
-3.674485e-08,-0.0053022518
-3.664485e-08,-0.0052814281
-3.654485e-08,-0.0052620404
-3.644485e-08,-0.0052498334
-3.634485e-08,-0.0052462431
-3.624485e-08,-0.0052483973
-3.614485e-08,-0.0052505515
-3.604485e-08,-0.0052491153
-3.594485e-08,-0.0052440889
-3.584485e-08,-0.0052397806
-3.574485e-08,-0.0052390625
-3.564485e-08,-0.005245525
-3.554485e-08,-0.005256296
-3.544485e-08,-0.0052677849
-3.534485e-08,-0.0052735294
-3.524485e-08,-0.0052706572
-3.514485e-08,-0.0052613224
-3.504485e-08,-0.0052483973
-3.494485e-08,-0.0052390625
-3.484485e-08,-0.0052354722
-3.474485e-08,-0.0052383444
-3.464485e-08,-0.005244807
-3.454485e-08,-0.0052505515
-3.444485e-08,-0.0052555779
-3.434485e-08,-0.0052606043
-3.424485e-08,-0.0052699391
-3.414485e-08,-0.0052850184
-3.404485e-08,-0.005304406
-3.394485e-08,-0.0053223575
-3.384485e-08,-0.0053324104
-3.374485e-08,-0.0053309743
-3.364485e-08,-0.0053180492
-3.354485e-08,-0.0053008157
-3.344485e-08,-0.0052878906
-3.334485e-08,-0.0052850184
-3.324485e-08,-0.0052943532
-3.314485e-08,-0.0053108686
-3.304485e-08,-0.0053259478
-3.294485e-08,-0.0053309743
-3.284485e-08,-0.0053245117
-3.274485e-08,-0.0053108686
-3.264485e-08,-0.0052986615
-3.254485e-08,-0.0052965074
-3.244485e-08,-0.0053072783
-3.234485e-08,-0.0053266659
-3.224485e-08,-0.0053453355
-3.214485e-08,-0.0053539522
-3.204485e-08,-0.0053467716
-3.194485e-08,-0.0053252298
-3.184485e-08,-0.0052979435
-3.174485e-08,-0.0052735294
-3.164485e-08,-0.0052598863
-3.154485e-08,-0.0052584501
-3.144485e-08,-0.0052656307
-3.134485e-08,-0.0052735294
-3.124485e-08,-0.0052785558
