LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998812,0.011520478
998813,0.0071603488
998814,0.009154534
998815,0.0015335174
998816,0.0089133522
998817,0.0181341
998818,0.0091127334
998819,0.0063158441
998820,0.011080546
998821,0.0087187793
998822,0.0060217655
998823,0.014618475
998824,0.0090698246
998825,0.0077876123
998826,0.010184363
998827,0.0063705905
998828,0.0085134795
998829,0.008779075
998830,0.0088193947
998831,0.0091500944
998832,0.0085874619
998833,0.018573923
998834,0.017934719
998835,0.0065089371
998836,0.006304007
998837,0.0064841532
998838,0.0088896779
998839,0.011932188
998840,0.014643629
998841,0.0090861004
998842,0.009256999
998843,0.0061737983
998844,0.011877071
998845,0.012061287
998846,0.0094497222
998847,0.018566525
998848,0.015764456
998849,0.012040202
998850,0.012298029
998851,0.0092026219
998852,0.006427187
998853,0.0090583572
998854,0.012288411
998855,0.0059129768
998856,0.006467137
998857,0.0099102594
998858,0.017815607
998859,0.009643185
998860,0.018809186
998861,0.0062610973
998862,0.0093520656
998863,0.015876539
998864,0.01829982
998865,0.006061268
998866,0.0087062027
998867,0.0089632897
998868,0.018495502
998869,0.014830433
998870,0.012772254
998871,0.0092600463
998872,0.009480794
998873,0.012433046
998874,0.017791193
998875,0.010932691
998876,0.012111595
998877,0.007191421
998878,0.011783484
998879,0.0064175692
998880,0.011477569
998881,0.010143456
998882,0.0028071664
998883,0.0077725495
998884,0.018154075
998885,0.018264677
998886,0.0093479967
998887,0.0026544714
998888,0.0061353277
998889,0.01035491
998890,0.0088526867
998891,0.0017948992
998892,0.0091819074
998893,0.0094645182
998894,0.01163922
998895,0.0057942709
998896,0.0061164624
998897,0.0064397641
998898,0.0063565341
998899,0.0082094604
998900,0.0070822975
998901,0.015116744
998902,0.011249704
998903,0.0062525892
998904,0.0062618372
998905,0.0062045013
998906,0.0087713068
998907,0.0064675072
998908,0.010360683
998909,0.0063569038
998910,0.0091556432
998911,0.0091205016
998912,0.0090457797
998913,0.014318477
998914,0.0090198861
998915,0.017828554
998916,0.0088245738
998917,0.010791061
998918,0.0081940368
998919,0.0090394914
998920,0.0091179125
998921,0.0066014146
998922,0.001956729
998923,0.012287672
998924,0.0080118831
998925,0.0065281722
998926,0.012505919
998927,0.011992853
998928,0.012053888
998929,0.018383048
998930,0.010442728
998931,0.00670277
998932,0.010191761
998933,0.012139708
998934,0.0089828949
998935,0.0065958658
998936,0.014695046
998937,0.017730528
998938,0.0099498406
998939,0.006447162
998940,0.0082301432
998941,0.0065440787
998942,0.0054140771
998943,0.0074126273
998944,0.0065070875
998945,0.0062958687
998946,0.007012655
998947,0.0066716974
998948,0.0092865918
998949,0.0090217358
998950,0.012119362
998951,0.014880371
998952,0.018365294
998953,0.0092085404
998954,0.0089514526
998955,0.016218064
998956,0.0088967066
998957,0.010686257
998958,0.0091541633
998959,0.0079864329
998960,0.010836884
998961,0.01735137
998962,0.0090343133
998963,0.0063032671
998964,0.0064922911
998965,0.0089081731
998966,0.0015445568
998967,0.010161059
998968,0.014572976
998969,0.0090975678
998970,0.018623121
998971,0.012604315
998972,0.010967722
998973,0.0091586029
998974,0.011922571
998975,0.0082933828
998976,0.0051045748
998977,0.0026105403
998978,0.0059281783
998979,0.0065540662
998980,0.011857096
998981,0.010316052
998982,0.018241374
998983,0.0061893347
998984,0.0062148585
998985,0.0063299006
998986,0.01476089
998987,0.0062052407
998988,0.015133759
998989,0.0063428474
998990,0.0087376451
998991,0.010063033
998992,0.0169404
998993,0.0089951027
998994,0.015425619
998995,0.006417939
998996,0.011891498
998997,0.012038352
998998,0.0068022758
998999,0.018356785
999000,0.0084294938
999001,0.0065566553
999002,0.006795987
999003,0.01776123
999004,0.0094933715
999005,0.0067626955
999006,0.0067789713
999007,0.012526263
999008,0.0082820579
999009,0.01451268
999010,0.017989835
999011,0.0064009232
999012,0.018478855
999013,0.0065518464
999014,0.017390581
999015,0.018348647
999016,0.0092151985
999017,0.0088549061
999018,0.014914033
999019,0.0086684721
999020,0.011149828
999021,0.0089122429
999022,0.0096472669
999023,0.0089858547
999024,0.010117779
999025,0.0069924095
999026,0.018403023
999027,0.0089865942
999028,0.010110011
999029,0.0086351801
999030,0.0099391127
999031,0.0067575164
999032,0.0062855114
999033,0.0094456524
999034,0.0061601116
999035,0.0056258966
999036,0.0087520713
999037,0.0063898261
999038,0.01225216
999039,0.009470067
999040,0.0090868399
999041,0.011708023
999042,0.0077187326
999043,0.011588172
999044,0.010692382
999045,0.0075284089
999046,0.012707889
999047,0.0089451643
999048,0.0092914002
999049,0.0056396178
999050,0.0064552999
999051,0.013640063
999052,0.011951793
999053,0.0061538233
999054,0.011974728
999055,0.016265022
999056,0.0069975881
999057,0.0082035819
999058,0.0099542793
999059,0.01407207
999060,0.010029741
999061,0.011967699
999062,0.0094164303
999063,0.0064275567
999064,0.018720407
999065,0.014855587
999066,0.01825876
999067,0.018762207
999068,0.011710612
999069,0.0095085371
999070,0.011976947
999071,0.013053386
999072,0.0066583809
999073,0.0097793117
999074,0.009141217
999075,0.010873535
999076,0.0071599786
999077,0.0022244251
999078,0.0048581003
999079,0.0098958332
999080,0.018732244
999081,0.018307587
999082,0.010882118
999083,0.0071677468
999084,0.0089226002
999085,0.011943655
999086,0.0063953744
999087,0.012077932
999088,0.0083600665
999089,0.013526302
999090,0.0092817824
999091,0.0090942383
999092,0.0069898199
999093,0.011815666
999094,0.011712831
999095,0.0063861269
999096,0.0089669889
999097,0.0087043531
999098,0.018210672
999099,0.018105246
999100,0.0091378875
999101,0.0068370472
999102,0.01200506
999103,0.0071596089
999104,0.014703924
999105,0.0067871092
999106,0.0070075756
999107,0.0094204992
999108,0.018424479
999109,0.012086071
999110,0.0080847126
999111,0.012424909
999112,0.014695786
999113,0.011423562
999114,0.011345881
999115,0.018193655
999116,0.018347537
999117,0.0065814392
999118,0.0063032671
999119,0.0089988019
999120,0.011777196
999121,0.0088426992
999122,0.0063565341
999123,0.012285822
999124,0.006451231
999125,0.014733517
999126,0.0011548605
999127,0.0090801818
999128,0.013419227
999129,0.0058974773
999130,0.0063957446
999131,0.0076467805
999132,0.0087890625
999133,0.0087450435
999134,0.011149089
999135,0.0062618372
999136,0.01480343
999137,0.0087206289
999138,0.0078317719
999139,0.0090897996
999140,0.010848721
999141,0.0076053506
999142,0.011860426
999143,0.01381374
999144,0.015248802
999145,0.008135465
999146,0.013613963
999147,0.012691244
999148,0.011730587
999149,0.0062696054
999150,0.0090975678
999151,0.009812234
999152,0.0064353249
999153,0.018655304
999154,0.018468868
999155,0.0097441701
999156,0.0021951676
999157,0.017582195
999158,0.0062200371
999159,0.0072957356
999160,0.0061730589
999161,0.0092976885
999162,0.0081872186
999163,0.0063151042
999164,0.017767519
999165,0.010162168
999166,0.012402344
999167,0.0064778645
999168,0.0073456736
999169,0.0090468898
999170,0.011973618
999171,0.007676743
999172,0.0087476326
999173,0.017036207
999174,0.011894087
999175,0.0067471592
999176,0.018568374
999177,0.0082259998
999178,0.0091205016
999179,0.0092311054
999180,0.0088330815
999181,0.0071115205
999182,0.0090698246
999183,0.0096642701
999184,0.002033724
999185,0.0087635387
999186,0.0093690818
999187,0.015400465
999188,0.0064024031
999189,0.011738355
999190,0.018270597
999191,0.0093986746
999192,0.0063047465
999193,0.014341412
999194,0.015563595
999195,0.017251495
999196,0.0081979465
999197,0.0086396188
999198,0.018595377
999199,0.0061430959
999200,0.0074692233
999201,0.0066250889
999202,0.011457843
999203,0.0091086645
999204,0.012065356
999205,0.018215111
999206,0.018270597
999207,0.018519176
999208,0.006376483
999209,0.018395996
999210,0.010273663
999211,0.018539522
999212,0.0087912818
999213,0.008874882
999214,0.0091674803
999215,0.015023476
999216,0.014244866
999217,0.008992143
999218,0.012354625
999219,0.0069339639
999220,0.010704087
999221,0.01496582
999222,0.0073859938
999223,0.014757561
999224,0.0087757455
999225,0.0087572504
999226,0.0087080523
999227,0.013739306
999228,0.0088874586
999229,0.018828791
999230,0.017919552
999231,0.0063654119
999232,0.0096846148
999233,0.018419301
999234,0.0079920702
999235,0.010955996
999236,0.0090897996
999237,0.010973011
999238,0.0084376484
999239,0.0062352037
999240,0.012399754
999241,0.018235086
999242,0.014667303
999243,0.015453835
999244,0.011548759
999245,0.018620532
999246,0.011632561
999247,0.017377263
999248,0.011852657
999249,0.008954782
999250,0.012056848
999251,0.0064393939
999252,0.0087102717
999253,0.0087439334
999254,0.0077836472
999255,0.014823405
999256,0.01200728
999257,0.0099875713
999258,0.0086718006
999259,0.012614807
999260,0.0090616858
999261,0.017554451
999262,0.012043161
999263,0.013949667
999264,0.011467554
999265,0.0061852657
999266,0.0082260268
999267,0.0090916492
999268,0.01247024
999269,0.01476126
999270,0.018584281
999271,0.0089795664
999272,0.017657286
999273,0.006666149
999274,0.0066343364
999275,0.015169271
999276,0.018579101
999277,0.008511126
999278,0.0068684896
999279,0.0097782016
999280,0.012360914
999281,0.0020494794
999282,0.010506925
999283,0.0091896746
999284,0.0089251893
