LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:18,0                 
Time,Ampl
-3.70843e-08,-0.0061811581
-3.69843e-08,-0.006179722
-3.68843e-08,-0.0061696691
-3.67843e-08,-0.006156744
-3.66843e-08,-0.0061466912
-3.65843e-08,-0.0061431009
-3.64843e-08,-0.006144537
-3.63843e-08,-0.0061466912
-3.62843e-08,-0.0061466912
-3.61843e-08,-0.0061431009
-3.60843e-08,-0.0061387925
-3.59843e-08,-0.0061387925
-3.58843e-08,-0.0061466912
-3.57843e-08,-0.0061610524
-3.56843e-08,-0.0061782858
-3.55843e-08,-0.0061904929
-3.54843e-08,-0.0061926471
-3.53843e-08,-0.0061847484
-3.52843e-08,-0.0061718233
-3.51843e-08,-0.0061610524
-3.50843e-08,-0.0061581801
-3.49843e-08,-0.0061639246
-3.48843e-08,-0.0061739775
-3.47843e-08,-0.0061818761
-3.46843e-08,-0.0061811581
-3.45843e-08,-0.0061718233
-3.44843e-08,-0.0061581801
-3.43843e-08,-0.0061474092
-3.42843e-08,-0.0061466912
-3.41843e-08,-0.006156026
-3.40843e-08,-0.0061696691
-3.39843e-08,-0.00618044
-3.38843e-08,-0.0061811581
-3.37843e-08,-0.0061703872
-3.36843e-08,-0.0061531537
-3.35843e-08,-0.0061387925
-3.34843e-08,-0.0061352022
-3.33843e-08,-0.006144537
-3.32843e-08,-0.0061624885
-3.31843e-08,-0.0061811581
-3.30843e-08,-0.0061926471
-3.29843e-08,-0.0061933651
-3.28843e-08,-0.0061869026
-3.27843e-08,-0.00618044
-3.26843e-08,-0.0061811581
-3.25843e-08,-0.0061912109
-3.24843e-08,-0.0062070083
-3.23843e-08,-0.0062213695
-3.22843e-08,-0.006227114
-3.21843e-08,-0.0062220875
-3.20843e-08,-0.0062113166
-3.19843e-08,-0.0062026999
-3.18843e-08,-0.006204136
-3.17843e-08,-0.0062177792
-3.16843e-08,-0.0062386029
-3.15843e-08,-0.0062558364
-3.14843e-08,-0.0062615809
-3.13843e-08,-0.006251528
-3.12843e-08,-0.0062314223
-3.11843e-08,-0.0062120347
-3.10843e-08,-0.006204136
-3.09843e-08,-0.0062141889
-3.08843e-08,-0.0062400391
-3.07843e-08,-0.0062709157
-3.06843e-08,-0.0062960478
-3.05843e-08,-0.0063061006
-3.04843e-08,-0.0063010742
-3.03843e-08,-0.0062859949
-3.02843e-08,-0.0062730699
