LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.706826e-08,-0.0054279125
-3.696826e-08,-0.0054415556
-3.686826e-08,-0.0054480182
-3.676826e-08,-0.005445864
-3.666826e-08,-0.0054372472
-3.656826e-08,-0.0054271944
-3.646826e-08,-0.0054250402
-3.636826e-08,-0.005434375
-3.626826e-08,-0.0054544807
-3.616826e-08,-0.0054803309
-3.606826e-08,-0.0055025908
-3.596826e-08,-0.0055147978
-3.586826e-08,-0.0055162339
-3.576826e-08,-0.0055112075
-3.566826e-08,-0.0055083352
-3.556826e-08,-0.0055147978
-3.546826e-08,-0.0055320312
-3.536826e-08,-0.0055550092
-3.526826e-08,-0.0055751149
-3.516826e-08,-0.0055837316
-3.506826e-08,-0.0055772691
-3.496826e-08,-0.0055607537
-3.486826e-08,-0.0055435202
-3.476826e-08,-0.0055377757
-3.466826e-08,-0.0055485466
-3.456826e-08,-0.0055751149
-3.446826e-08,-0.0056059915
-3.436826e-08,-0.0056296875
-3.426826e-08,-0.005635432
-3.416826e-08,-0.0056210708
-3.406826e-08,-0.0055923483
-3.396826e-08,-0.0055607537
-3.386826e-08,-0.0055370577
-3.376826e-08,-0.005529159
-3.366826e-08,-0.0055356216
-3.356826e-08,-0.0055492647
-3.346826e-08,-0.0055607537
-3.336826e-08,-0.0055636259
-3.326826e-08,-0.0055550092
-3.316826e-08,-0.0055377757
-3.306826e-08,-0.0055191062
-3.296826e-08,-0.005505463
-3.286826e-08,-0.0055004366
-3.276826e-08,-0.0055033088
-3.266826e-08,-0.0055097714
-3.256826e-08,-0.0055162339
-3.246826e-08,-0.0055183881
-3.236826e-08,-0.0055147978
-3.226826e-08,-0.0055076172
-3.216826e-08,-0.0054997185
-3.206826e-08,-0.005493256
-3.196826e-08,-0.0054918199
-3.186826e-08,-0.0054954102
-3.176826e-08,-0.0055033088
-3.166826e-08,-0.0055147978
-3.156826e-08,-0.0055262868
-3.146826e-08,-0.0055356216
-3.136826e-08,-0.005541366
-3.126826e-08,-0.005541366
-3.116826e-08,-0.0055377757
-3.106826e-08,-0.0055327493
-3.096826e-08,-0.0055298771
-3.086826e-08,-0.0055313132
-3.076826e-08,-0.0055377757
-3.066826e-08,-0.0055471105
-3.056826e-08,-0.0055557273
-3.046826e-08,-0.0055607537
-3.036826e-08,-0.0055607537
-3.026826e-08,-0.0055578814
-3.016826e-08,-0.0055557273
-3.006826e-08,-0.0055600356
-2.996826e-08,-0.0055722426
-2.986826e-08,-0.0055923483
-2.976826e-08,-0.0056160443
-2.966826e-08,-0.0056375862
-2.956826e-08,-0.0056526654
-2.946826e-08,-0.005659128
-2.936826e-08,-0.0056576919
-2.926826e-08,-0.0056541016
-2.916826e-08,-0.0056526654
-2.906826e-08,-0.0056555377
-2.896826e-08,-0.0056641544
-2.886826e-08,-0.0056749253
-2.876826e-08,-0.0056871324
