LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999899,0.011520478
999900,0.0071603488
999901,0.009154534
999902,0.0015335174
999903,0.0089133522
999904,0.0181341
999905,0.0091127334
999906,0.0063158441
999907,0.011080546
999908,0.0087187793
999909,0.0060217655
999910,0.014618475
999911,0.0090698246
999912,0.0077876123
999913,0.010184363
999914,0.0063705905
999915,0.0085134795
999916,0.008779075
999917,0.0088193947
999918,0.0091500944
999919,0.0085874619
999920,0.018573923
999921,0.017934719
999922,0.0065089371
999923,0.006304007
999924,0.0064841532
999925,0.0088896779
999926,0.011932188
999927,0.014643629
999928,0.0090861004
999929,0.009256999
999930,0.0061737983
999931,0.011877071
999932,0.012061287
999933,0.0094497222
999934,0.018566525
999935,0.015764456
999936,0.012040202
999937,0.012298029
999938,0.0092026219
999939,0.006427187
999940,0.0090583572
999941,0.012288411
999942,0.0059129768
999943,0.006467137
999944,0.0099102594
999945,0.017815607
999946,0.009643185
999947,0.018809186
999948,0.0062610973
999949,0.0093520656
999950,0.015876539
999951,0.01829982
999952,0.006061268
999953,0.0087062027
999954,0.0089632897
999955,0.018495502
999956,0.014830433
999957,0.012772254
999958,0.0092600463
999959,0.009480794
999960,0.012433046
999961,0.017791193
999962,0.010932691
999963,0.012111595
999964,0.007191421
999965,0.011783484
999966,0.0064175692
999967,0.011477569
999968,0.010143456
999969,0.0028071664
999970,0.0077725495
999971,0.018154075
999972,0.018264677
999973,0.0093479967
999974,0.0026544714
999975,0.0061353277
999976,0.01035491
999977,0.0088526867
999978,0.0017948992
999979,0.0091819074
999980,0.0094645182
999981,0.01163922
999982,0.0057942709
999983,0.0061164624
999984,0.0064397641
999985,0.0063565341
999986,0.0082094604
999987,0.0070822975
999988,0.015116744
999989,0.011249704
999990,0.0062525892
999991,0.0062618372
999992,0.0062045013
999993,0.0087713068
999994,0.0064675072
999995,0.010360683
999996,0.0063569038
999997,0.0091556432
999998,0.0091205016
999999,0.0090457797
