LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:41,0                 
Time,Ampl
-3.700058e-08,-0.0054839212
-3.690058e-08,-0.0054803309
-3.680058e-08,-0.005458071
-3.670058e-08,-0.0054271944
-3.660058e-08,-0.0054034984
-3.650058e-08,-0.0053999081
-3.640058e-08,-0.0054192957
-3.630058e-08,-0.0054537626
-3.620058e-08,-0.0054867934
-3.610058e-08,-0.0055033088
-3.600058e-08,-0.0054968463
-3.590058e-08,-0.0054738683
-3.580058e-08,-0.0054473001
-3.570058e-08,-0.005434375
-3.560058e-08,-0.0054422737
-3.550058e-08,-0.00546956
-3.540058e-08,-0.0055025908
-3.530058e-08,-0.0055262868
-3.520058e-08,-0.0055313132
-3.510058e-08,-0.0055162339
-3.500058e-08,-0.0054911018
-3.490058e-08,-0.0054688419
-3.480058e-08,-0.0054587891
-3.470058e-08,-0.0054630974
-3.460058e-08,-0.0054767406
-3.450058e-08,-0.0054918199
-3.440058e-08,-0.0055018727
-3.430058e-08,-0.005505463
-3.420058e-08,-0.0055083352
-3.410058e-08,-0.0055147978
-3.400058e-08,-0.0055277229
-3.390058e-08,-0.0055449563
-3.380058e-08,-0.0055578814
-3.370058e-08,-0.0055607537
-3.360058e-08,-0.0055521369
-3.350058e-08,-0.0055356216
-3.340058e-08,-0.0055205423
-3.330058e-08,-0.0055147978
-3.320058e-08,-0.0055212603
-3.310058e-08,-0.0055363396
-3.300058e-08,-0.0055521369
-3.290058e-08,-0.0055607537
-3.280058e-08,-0.0055614717
-3.270058e-08,-0.0055600356
-3.260058e-08,-0.005565062
-3.250058e-08,-0.0055837316
-3.240058e-08,-0.0056160443
-3.230058e-08,-0.0056541016
-3.220058e-08,-0.0056849782
-3.210058e-08,-0.0056986213
-3.200058e-08,-0.0056921588
-3.190058e-08,-0.0056720531
-3.180058e-08,-0.0056505113
-3.170058e-08,-0.0056411765
-3.160058e-08,-0.0056490751
-3.150058e-08,-0.005671335
-3.140058e-08,-0.0056986213
-3.130058e-08,-0.0057215993
-3.120058e-08,-0.0057352424
-3.110058e-08,-0.005741705
-3.100058e-08,-0.0057503217
-3.090058e-08,-0.0057675551
-3.080058e-08,-0.0057941234
-3.070058e-08,-0.0058235639
-3.060058e-08,-0.0058443876
-3.050058e-08,-0.0058479779
-3.040058e-08,-0.0058328987
-3.030058e-08,-0.0058077665
-3.020058e-08,-0.0057855067
-3.010058e-08,-0.0057790441
-3.000058e-08,-0.0057926873
-2.990058e-08,-0.0058214097
-2.980058e-08,-0.0058515682
-2.970058e-08,-0.0058709559
-2.960058e-08,-0.0058738281
-2.950058e-08,-0.0058630572
-2.940058e-08,-0.0058508502
-2.930058e-08,-0.0058479779
-2.920058e-08,-0.005860185
-2.910058e-08,-0.0058831629
-2.900058e-08,-0.0059061409
-2.890058e-08,-0.0059169118
-2.880058e-08,-0.0059097312
-2.870058e-08,-0.0058881893
-2.860058e-08,-0.0058637753
-2.850058e-08,-0.0058479779
-2.840058e-08,-0.0058472599
-2.830058e-08,-0.005860185
-2.820058e-08,-0.0058752642
-2.810058e-08,-0.0058824449
-2.800058e-08,-0.0058752642
-2.790058e-08,-0.0058565947
-2.780058e-08,-0.005836489
-2.770058e-08,-0.005825
-2.760058e-08,-0.0058285903
-2.750058e-08,-0.0058429515
-2.740058e-08,-0.0058573127
-2.730058e-08,-0.0058594669
-2.720058e-08,-0.0058415154
-2.710058e-08,-0.0058048943
-2.700058e-08,-0.0057603745
-2.690058e-08,-0.0057215993
