LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996262,0.0075252759
996263,0.0056899125
996264,0.01074865
996265,0.0061961454
996266,0.012670181
996267,0.0061975815
996268,0.0064359778
996269,0.006439568
996270,0.010549747
996271,0.0061372644
996272,0.011949966
996273,0.017500574
996274,0.010049977
996275,0.0092349779
996276,0.0066004135
996277,0.0097196689
996278,0.0089972997
996279,0.0062751323
996280,0.0069170785
996281,0.014744658
996282,0.0088465074
996283,0.016983045
996284,0.0059713926
996285,0.0062758503
996286,0.0054656984
996287,0.006204044
996288,0.0060783834
996289,0.0058356789
996290,0.0091667622
996291,0.0060546873
996292,0.0087251551
996293,0.013775276
996294,0.012260168
996295,0.011917653
996296,0.0059455424
996297,0.037663717
996298,0.0052520847
996299,0.0060345819
996300,0.015633179
996301,0.0066470876
996302,0.0088493796
996303,0.0062507181
996304,0.0056847101
996305,0.0073156022
996306,0.0063699163
996307,0.018029068
996308,0.0060891546
996309,0.006058278
996310,0.006226304
996311,0.0091947671
996312,0.0063289865
996313,0.0055999937
996314,0.010505947
996315,0.0079790903
996316,0.0066880169
996317,0.0093010394
996318,0.0062334845
996319,0.0085678995
996320,0.0097893206
996321,0.0092895506
996322,0.0071762982
996323,0.0068423999
996324,0.010213695
996325,0.0067124311
996326,0.0074211569
996327,0.0064180261
996328,0.0088350186
996329,0.019749541
996330,0.010519186
996331,0.0065487134
996332,0.0058852253
996333,0.0061724493
996334,0.011752499
996335,0.017876837
996336,0.0088041415
996337,0.0064869602
996338,0.012056957
996339,0.006049661
996340,0.011873133
996341,0.009031767
996342,0.013475127
996343,0.0080006318
996344,0.0060798195
996345,0.0063490923
996346,0.02053869
996347,0.0061351103
996348,0.0090877758
996349,0.0087732654
996350,0.0091839954
996351,0.017313879
996352,0.0089520626
996353,0.0063842773
996354,0.0038728339
996355,0.0062758503
996356,0.0063368855
996357,0.0069163605
996358,0.0061099781
996359,0.012677361
996360,0.0063060089
996361,0.022138771
996362,0.0094360355
996363,0.0062622069
996364,0.0082084043
996365,0.0064941407
996366,0.0071159811
996367,0.0091710705
996368,0.0068423999
996369,0.01474753
996370,0.013789861
996371,0.023528693
996372,0.0083567901
996373,0.0061911191
996374,0.0063304226
996375,0.0061975815
996376,0.0073350128
996377,0.012447582
996378,0.0064144358
996379,0.00641659
996380,0.0065487134
996381,0.0073235007
996382,0.015847599
996383,0.01520278
996384,0.0092945769
996385,0.0059857536
996386,0.0060388902
996387,0.0058335247
996388,0.010850171
996389,0.006153062
996390,0.008826402
996391,0.0073594037
996392,0.0062988279
996393,0.020413747
996394,0.011918371
996395,0.008811322
996396,0.0064266431
996397,0.0054790182
996398,0.0061817844
996399,0.0062586167
996400,0.0082620056
996401,0.0091330139
996402,0.0076128789
996403,0.0064460305
996404,0.0060317097
996405,0.0062449737
996406,0.0065321978
996407,0.0063620172
996408,0.0092529301
996409,0.0065300437
996410,0.0088508856
996411,0.014855239
996412,0.017666446
996413,0.0058235661
996414,0.008650477
996415,0.0094317272
996416,0.01055262
996417,0.012214212
996418,0.0061860927
996419,0.0061006434
996420,0.014244887
996421,0.0091409124
996422,0.0061853747
996423,0.0061372644
996424,0.014865292
996425,0.007056382
996426,0.0033483205
996427,0.0091825593
996428,0.011415728
996429,0.0062061981
996430,0.010398236
996431,0.012063419
996432,0.0089843748
996433,0.0092479037
996434,0.011760398
996435,0.016383272
996436,0.0091760969
996437,0.0095724668
996438,0.014879653
996439,0.0071030562
996440,0.0063770968
996441,0.005342273
996442,0.009662224
996443,0.012466969
996444,0.0089980178
996445,0.0062744142
996446,0.0091567095
996447,0.009662224
996448,0.0090813134
996449,0.020542279
996450,0.0062076342
996451,0.0089104148
996452,0.018808881
996453,0.0059390799
996454,0.014719525
996455,0.0092414403
996456,0.020873304
996457,0.01780216
996458,0.011982996
996459,0.0085064089
996460,0.0052534081
996461,0.023097752
996462,0.009031767
996463,0.0061236215
996464,0.0062514362
996465,0.0061430088
996466,0.0062464098
996467,0.008076746
996468,0.011987304
996469,0.0066262637
996470,0.0064934227
996471,0.0090856217
996472,0.0062593347
996473,0.011903292
996474,0.0064833695
996475,0.0091969213
996476,0.009266573
996477,0.012798714
996478,0.0071217255
996479,0.0062385108
996480,0.0090827495
996481,0.010548311
996482,0.0074520335
996483,0.0093211457
996484,0.012132353
996485,0.011997358
996486,0.013476563
996487,0.0062500001
996488,0.0075949277
996489,0.0064223344
996490,0.0096162688
996491,0.013131369
996492,0.0061379825
996493,0.013268769
996494,0.0049587595
