LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.708073e-08,-0.0050667279
-3.698073e-08,-0.0050774989
-3.688073e-08,-0.0050940142
-3.678073e-08,-0.0051112477
-3.668073e-08,-0.0051241728
-3.658073e-08,-0.0051299173
-3.648073e-08,-0.0051299173
-3.638073e-08,-0.0051306353
-3.628073e-08,-0.0051356618
-3.618073e-08,-0.0051457146
-3.608073e-08,-0.0051579216
-3.598073e-08,-0.0051672564
-3.588073e-08,-0.0051701287
-3.578073e-08,-0.0051686926
-3.568073e-08,-0.0051701287
-3.558073e-08,-0.0051808996
-3.548073e-08,-0.0052045956
-3.538073e-08,-0.0052376264
-3.528073e-08,-0.0052699391
-3.518073e-08,-0.0052878906
-3.508073e-08,-0.0052850184
-3.498073e-08,-0.0052620404
-3.488073e-08,-0.0052311638
-3.478073e-08,-0.0052074678
-3.468073e-08,-0.0052045956
-3.458073e-08,-0.0052268555
-3.448073e-08,-0.0052656307
-3.438073e-08,-0.0053058421
-3.428073e-08,-0.0053309743
-3.418073e-08,-0.0053331284
-3.408073e-08,-0.0053137408
-3.398073e-08,-0.0052857364
-3.388073e-08,-0.0052620404
-3.378073e-08,-0.0052534237
-3.368073e-08,-0.0052620404
-3.358073e-08,-0.005279992
-3.348073e-08,-0.0052965074
-3.338073e-08,-0.005304406
-3.328073e-08,-0.0053029699
-3.318073e-08,-0.0052979435
-3.308073e-08,-0.0052965074
-3.298073e-08,-0.005304406
-3.288073e-08,-0.0053216395
-3.278073e-08,-0.0053410271
-3.268073e-08,-0.0053539522
-3.258073e-08,-0.0053553883
-3.248073e-08,-0.0053453355
-3.238073e-08,-0.0053309743
-3.228073e-08,-0.0053194853
-3.218073e-08,-0.0053173311
-3.208073e-08,-0.0053237937
-3.198073e-08,-0.0053345646
-3.188073e-08,-0.0053424632
-3.178073e-08,-0.0053417452
-3.168073e-08,-0.0053331284
-3.158073e-08,-0.0053194853
-3.148073e-08,-0.0053079963
-3.138073e-08,-0.0053022518
-3.128073e-08,-0.0053022518
-3.118073e-08,-0.0053058421
-3.108073e-08,-0.0053079963
-3.098073e-08,-0.0053072783
-3.088073e-08,-0.0053051241
-3.078073e-08,-0.005304406
-3.068073e-08,-0.0053079963
-3.058073e-08,-0.0053151769
-3.048073e-08,-0.0053223575
-3.038073e-08,-0.0053245117
-3.028073e-08,-0.0053194853
-3.018073e-08,-0.0053087144
-3.008073e-08,-0.0052972254
-2.998073e-08,-0.005292199
-2.988073e-08,-0.0052965074
-2.978073e-08,-0.0053079963
-2.968073e-08,-0.0053187672
-2.958073e-08,-0.0053202034
-2.948073e-08,-0.0053079963
-2.938073e-08,-0.0052843003
-2.928073e-08,-0.0052598863
-2.918073e-08,-0.005245525
-2.908073e-08,-0.0052505515
-2.898073e-08,-0.0052735294
-2.888073e-08,-0.0053051241
-2.878073e-08,-0.0053316923
-2.868073e-08,-0.0053424632
-2.858073e-08,-0.0053345646
-2.848073e-08,-0.0053137408
-2.838073e-08,-0.0052936351
-2.828073e-08,-0.0052850184
-2.818073e-08,-0.005292917
-2.808073e-08,-0.0053115866
-2.798073e-08,-0.0053316923
-2.788073e-08,-0.0053424632
-2.778073e-08,-0.0053388729
-2.768073e-08,-0.0053259478
-2.758073e-08,-0.0053123047
-2.748073e-08,-0.0053079963
-2.738073e-08,-0.0053151769
-2.728073e-08,-0.0053302562
-2.718073e-08,-0.0053424632
-2.708073e-08,-0.0053424632
-2.698073e-08,-0.0053288201
-2.688073e-08,-0.0053065602
-2.678073e-08,-0.0052886087
-2.668073e-08,-0.0052850184
-2.658073e-08,-0.0053000977
-2.648073e-08,-0.005327384
-2.638073e-08,-0.0053532341
-2.628073e-08,-0.0053654412
-2.618073e-08,-0.0053568244
-2.608073e-08,-0.0053316923
-2.598073e-08,-0.0053029699
-2.588073e-08,-0.0052850184
-2.578073e-08,-0.0052864545
-2.568073e-08,-0.0053058421
-2.558073e-08,-0.0053331284
-2.548073e-08,-0.0053539522
-2.538073e-08,-0.0053575425
-2.528073e-08,-0.0053438994
-2.518073e-08,-0.0053194853
-2.508073e-08,-0.0052965074
-2.498073e-08,-0.0052857364
-2.488073e-08,-0.0052907629
-2.478073e-08,-0.0053051241
-2.468073e-08,-0.0053194853
-2.458073e-08,-0.0053252298
-2.448073e-08,-0.0053202034
-2.438073e-08,-0.0053072783
-2.428073e-08,-0.0052965074
-2.418073e-08,-0.0052957893
-2.408073e-08,-0.0053072783
-2.398073e-08,-0.0053295381
-2.388073e-08,-0.0053539522
-2.378073e-08,-0.0053740579
-2.368073e-08,-0.0053848288
-2.358073e-08,-0.0053884191
-2.348073e-08,-0.0053884191
-2.338073e-08,-0.0053891372
-2.328073e-08,-0.0053927275
-2.318073e-08,-0.0053977539
-2.308073e-08,-0.0053999081
-2.298073e-08,-0.005398472
-2.288073e-08,-0.0053927275
-2.278073e-08,-0.0053877011
-2.268073e-08,-0.0053884191
-2.258073e-08,-0.0053970358
-2.248073e-08,-0.0054128332
-2.238073e-08,-0.0054307847
-2.228073e-08,-0.005445864
-2.218073e-08,-0.0054537626
-2.208073e-08,-0.0054537626
-2.198073e-08,-0.0054494543
-2.188073e-08,-0.005445864
-2.178073e-08,-0.0054480182
-2.168073e-08,-0.0054559168
-2.158073e-08,-0.0054681239
-2.148073e-08,-0.0054803309
-2.138073e-08,-0.0054896657
-2.128073e-08,-0.0054961282
-2.118073e-08,-0.0054997185
-2.108073e-08,-0.0055033088
-2.098073e-08,-0.0055068991
-2.088073e-08,-0.0055097714
-2.078073e-08,-0.0055097714
-2.068073e-08,-0.0055033088
-2.058073e-08,-0.0054911018
-2.048073e-08,-0.0054767406
-2.038073e-08,-0.0054645335
-2.028073e-08,-0.0054573529
-2.018073e-08,-0.0054573529
-2.008073e-08,-0.0054623794
-1.998073e-08,-0.0054674058
-1.988073e-08,-0.0054688419
-1.978073e-08,-0.0054638155
-1.968073e-08,-0.0054544807
-1.958073e-08,-0.0054437098
-1.948073e-08,-0.005434375
-1.938073e-08,-0.0054271944
-1.928073e-08,-0.0054207318
-1.918073e-08,-0.0054121151
-1.908073e-08,-0.0053999081
-1.898073e-08,-0.0053848288
-1.888073e-08,-0.0053711857
-1.878073e-08,-0.005363287
-1.868073e-08,-0.0053654412
-1.858073e-08,-0.0053762121
-1.848073e-08,-0.0053898552
-1.838073e-08,-0.00539919
-1.828073e-08,-0.0053999081
-1.818073e-08,-0.0053905733
-1.808073e-08,-0.005375494
-1.798073e-08,-0.0053611328
-1.788073e-08,-0.0053539522
-1.778073e-08,-0.0053553883
-1.768073e-08,-0.0053625689
-1.758073e-08,-0.0053675954
-1.748073e-08,-0.0053654412
-1.738073e-08,-0.0053525161
-1.728073e-08,-0.0053324104
-1.718073e-08,-0.0053115866
-1.708073e-08,-0.0052965074
-1.698073e-08,-0.0052914809
-1.688073e-08,-0.0052957893
-1.678073e-08,-0.0053029699
-1.668073e-08,-0.0053079963
-1.658073e-08,-0.0053065602
-1.648073e-08,-0.0052993796
-1.638073e-08,-0.0052907629
-1.628073e-08,-0.0052850184
-1.618073e-08,-0.0052857364
-1.608073e-08,-0.005292199
-1.598073e-08,-0.0053008157
-1.588073e-08,-0.0053079963
-1.578073e-08,-0.0053115866
-1.568073e-08,-0.0053144589
-1.558073e-08,-0.0053194853
-1.548073e-08,-0.0053309743
-1.538073e-08,-0.0053496438
-1.528073e-08,-0.0053711857
-1.518073e-08,-0.0053898552
-1.508073e-08,-0.0053999081
-1.498073e-08,-0.00539919
-1.488073e-08,-0.0053905733
-1.478073e-08,-0.0053805205
-1.468073e-08,-0.0053769301
-1.458073e-08,-0.0053833927
-1.448073e-08,-0.00539919
-1.438073e-08,-0.0054178596
-1.428073e-08,-0.005434375
-1.418073e-08,-0.0054429917
-1.408073e-08,-0.0054422737
-1.398073e-08,-0.0054379653
-1.388073e-08,-0.005434375
-1.378073e-08,-0.0054365292
-1.368073e-08,-0.0054451459
-1.358073e-08,-0.0054573529
-1.348073e-08,-0.0054688419
-1.338073e-08,-0.0054745864
-1.328073e-08,-0.0054738683
-1.318073e-08,-0.0054666877
-1.308073e-08,-0.0054573529
-1.298073e-08,-0.0054480182
-1.288073e-08,-0.0054394014
-1.278073e-08,-0.0054315028
-1.268073e-08,-0.005422886
-1.258073e-08,-0.0054128332
-1.248073e-08,-0.0054027803
-1.238073e-08,-0.0053941636
-1.228073e-08,-0.0053884191
-1.218073e-08,-0.0053848288
-1.208073e-08,-0.0053812385
-1.198073e-08,-0.005375494
-1.188073e-08,-0.0053654412
-1.178073e-08,-0.0053525161
-1.168073e-08,-0.0053403091
-1.158073e-08,-0.0053324104
-1.148073e-08,-0.0053309743
-1.138073e-08,-0.0053338465
-1.128073e-08,-0.0053367188
-1.118073e-08,-0.0053331284
-1.108073e-08,-0.0053194853
-1.098073e-08,-0.0052965074
-1.088073e-08,-0.005268503
-1.078073e-08,-0.0052440889
-1.068073e-08,-0.0052275735
-1.058073e-08,-0.005221829
-1.048073e-08,-0.0052239832
-1.038073e-08,-0.0052275735
-1.028073e-08,-0.0052275735
-1.018073e-08,-0.005221111
-1.008073e-08,-0.005209622
-9.980733e-09,-0.0051988511
-9.880733e-09,-0.0051931066
-9.780733e-09,-0.0051931066
-9.680733e-09,-0.005197415
-9.580733e-09,-0.0051988511
-9.480733e-09,-0.0051931066
-9.380733e-09,-0.0051787454
-9.280733e-09,-0.0051600758
-9.180733e-09,-0.0051435604
-9.080733e-09,-0.0051356618
-8.980733e-09,-0.0051406882
-8.880733e-09,-0.0051564855
-8.780733e-09,-0.0051765912
-8.680733e-09,-0.0051931066
-8.580733e-09,-0.0052017233
-8.480733e-09,-0.0052017233
-8.380733e-09,-0.0051966969
-8.280733e-09,-0.0051931066
-8.180733e-09,-0.0051945427
-8.080733e-09,-0.0052010053
-7.980733e-09,-0.005209622
-7.880733e-09,-0.0052160846
-7.780733e-09,-0.0052168026
-7.680733e-09,-0.0052124943
-7.580733e-09,-0.0052067498
-7.480733e-09,-0.0052045956
-7.380733e-09,-0.0052103401
-7.280733e-09,-0.0052239832
-7.180733e-09,-0.0052426528
