LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:49,0                 
Time,Ampl
-3.704129e-08,-0.0054573529
-3.694129e-08,-0.0054573529
-3.684129e-08,-0.0054480182
-3.674129e-08,-0.0054300666
-3.664129e-08,-0.0054121151
-3.654129e-08,-0.0053999081
-3.644129e-08,-0.005398472
-3.634129e-08,-0.0054078068
-3.624129e-08,-0.005422168
-3.614129e-08,-0.005434375
-3.604129e-08,-0.0054408375
-3.594129e-08,-0.0054422737
-3.584129e-08,-0.0054422737
-3.574129e-08,-0.005445864
-3.564129e-08,-0.0054551988
-3.554129e-08,-0.0054688419
-3.544129e-08,-0.0054788948
-3.534129e-08,-0.0054803309
-3.524129e-08,-0.0054681239
-3.514129e-08,-0.0054444278
-3.504129e-08,-0.0054149874
-3.494129e-08,-0.0053884191
-3.484129e-08,-0.0053719037
-3.474129e-08,-0.0053661592
-3.464129e-08,-0.0053697495
-3.454129e-08,-0.0053769301
-3.444129e-08,-0.0053833927
-3.434129e-08,-0.0053862649
-3.424129e-08,-0.0053877011
-3.414129e-08,-0.0053884191
-3.404129e-08,-0.0053898552
-3.394129e-08,-0.0053898552
-3.384129e-08,-0.0053862649
-3.374129e-08,-0.0053769301
-3.364129e-08,-0.0053625689
-3.354129e-08,-0.0053467716
-3.344129e-08,-0.0053345646
-3.334129e-08,-0.0053309743
-3.324129e-08,-0.0053360007
-3.314129e-08,-0.0053453355
-3.304129e-08,-0.0053532341
-3.294129e-08,-0.0053539522
-3.284129e-08,-0.0053453355
-3.274129e-08,-0.0053295381
-3.264129e-08,-0.0053151769
-3.254129e-08,-0.0053079963
-3.244129e-08,-0.0053115866
-3.234129e-08,-0.0053245117
-3.224129e-08,-0.0053410271
-3.214129e-08,-0.0053539522
-3.204129e-08,-0.0053589786
-3.194129e-08,-0.0053553883
-3.184129e-08,-0.0053482077
-3.174129e-08,-0.0053424632
-3.164129e-08,-0.0053417452
-3.154129e-08,-0.0053474897
-3.144129e-08,-0.0053561064
-3.134129e-08,-0.0053654412
-3.124129e-08,-0.0053733398
-3.114129e-08,-0.0053798024
-3.104129e-08,-0.0053877011
-3.094129e-08,-0.0053999081
-3.084129e-08,-0.0054157054
-3.074129e-08,-0.0054322208
-3.064129e-08,-0.0054437098
-3.054129e-08,-0.005445864
-3.044129e-08,-0.0054379653
-3.034129e-08,-0.0054214499
-3.024129e-08,-0.0054034984
-3.014129e-08,-0.0053884191
-3.004129e-08,-0.0053798024
-2.994129e-08,-0.0053776482
-2.984129e-08,-0.0053776482
-2.974129e-08,-0.0053769301
-2.964129e-08,-0.0053740579
-2.954129e-08,-0.0053726218
-2.944129e-08,-0.0053762121
-2.934129e-08,-0.0053884191
-2.924129e-08,-0.0054099609
-2.914129e-08,-0.0054350931
-2.904129e-08,-0.0054573529
-2.894129e-08,-0.0054688419
-2.884129e-08,-0.0054659697
-2.874129e-08,-0.0054508904
-2.864129e-08,-0.0054300666
-2.854129e-08,-0.0054113971
-2.844129e-08,-0.0053999081
-2.834129e-08,-0.0053970358
-2.824129e-08,-0.005398472
-2.814129e-08,-0.0053999081
-2.804129e-08,-0.0053970358
-2.794129e-08,-0.0053905733
-2.784129e-08,-0.0053819566
-2.774129e-08,-0.0053769301
-2.764129e-08,-0.0053783663
-2.754129e-08,-0.005386983
-2.744129e-08,-0.0053999081
-2.734129e-08,-0.0054113971
-2.724129e-08,-0.0054178596
-2.714129e-08,-0.0054171415
-2.704129e-08,-0.005410679
-2.694129e-08,-0.0053999081
-2.684129e-08,-0.0053884191
-2.674129e-08,-0.0053783663
-2.664129e-08,-0.0053704676
-2.654129e-08,-0.0053654412
-2.644129e-08,-0.0053640051
-2.634129e-08,-0.0053683134
-2.624129e-08,-0.0053769301
-2.614129e-08,-0.0053884191
-2.604129e-08,-0.005398472
-2.594129e-08,-0.0054020623
-2.584129e-08,-0.0053948817
-2.574129e-08,-0.0053769301
-2.564129e-08,-0.0053525161
-2.554129e-08,-0.0053302562
-2.544129e-08,-0.0053173311
-2.534129e-08,-0.0053194853
-2.524129e-08,-0.0053345646
-2.514129e-08,-0.0053546703
-2.504129e-08,-0.0053711857
-2.494129e-08,-0.0053769301
-2.484129e-08,-0.0053704676
-2.474129e-08,-0.0053568244
-2.464129e-08,-0.0053453355
-2.454129e-08,-0.0053424632
-2.444129e-08,-0.005351798
-2.434129e-08,-0.0053690315
-2.424129e-08,-0.0053877011
-2.414129e-08,-0.0053999081
-2.404129e-08,-0.0054013442
-2.394129e-08,-0.0053934455
-2.384129e-08,-0.0053833927
-2.374129e-08,-0.0053769301
-2.364129e-08,-0.0053776482
-2.354129e-08,-0.0053855469
-2.344129e-08,-0.0053948817
-2.334129e-08,-0.0053999081
-2.324129e-08,-0.00539919
-2.314129e-08,-0.0053934455
-2.304129e-08,-0.0053877011
-2.294129e-08,-0.0053884191
-2.284129e-08,-0.0053970358
-2.274129e-08,-0.0054113971
-2.264129e-08,-0.0054257583
-2.254129e-08,-0.005434375
-2.244129e-08,-0.0054336569
-2.234129e-08,-0.0054250402
-2.224129e-08,-0.0054121151
-2.214129e-08,-0.0053999081
-2.204129e-08,-0.0053927275
-2.194129e-08,-0.0053898552
-2.184129e-08,-0.0053891372
-2.174129e-08,-0.0053884191
-2.164129e-08,-0.0053862649
-2.154129e-08,-0.0053848288
-2.144129e-08,-0.0053848288
-2.134129e-08,-0.0053884191
-2.124129e-08,-0.0053941636
-2.114129e-08,-0.0053977539
-2.104129e-08,-0.0053963178
-2.094129e-08,-0.0053884191
-2.084129e-08,-0.0053776482
-2.074129e-08,-0.0053704676
-2.064129e-08,-0.0053733398
-2.054129e-08,-0.0053884191
-2.044129e-08,-0.0054128332
-2.034129e-08,-0.0054372472
-2.024129e-08,-0.0054537626
-2.014129e-08,-0.0054573529
-2.004129e-08,-0.0054494543
-1.994129e-08,-0.0054386834
-1.984129e-08,-0.0054350931
-1.974129e-08,-0.005445864
-1.964129e-08,-0.00546956
-1.954129e-08,-0.0054968463
-1.944129e-08,-0.0055147978
-1.934129e-08,-0.0055147978
-1.924129e-08,-0.005493974
-1.914129e-08,-0.0054609432
-1.904129e-08,-0.0054293486
-1.894129e-08,-0.0054113971
-1.884129e-08,-0.0054135512
-1.874129e-08,-0.0054315028
-1.864129e-08,-0.0054537626
-1.854129e-08,-0.0054688419
-1.844129e-08,-0.0054681239
-1.834129e-08,-0.0054530446
-1.824129e-08,-0.0054307847
-1.814129e-08,-0.0054113971
-1.804129e-08,-0.0054020623
-1.794129e-08,-0.0054013442
-1.784129e-08,-0.0054042165
-1.774129e-08,-0.0053999081
-1.764129e-08,-0.0053833927
-1.754129e-08,-0.0053539522
-1.744129e-08,-0.0053187672
-1.734129e-08,-0.0052850184
-1.724129e-08,-0.0052606043
-1.714129e-08,-0.0052469612
-1.704129e-08,-0.0052419347
-1.694129e-08,-0.0052390625
-1.684129e-08,-0.0052354722
-1.674129e-08,-0.0052304458
-1.664129e-08,-0.0052268555
-1.654129e-08,-0.0052275735
-1.644129e-08,-0.0052326
-1.634129e-08,-0.0052397806
-1.624129e-08,-0.0052433709
-1.614129e-08,-0.0052390625
-1.604129e-08,-0.0052261374
-1.594129e-08,-0.0052074678
-1.584129e-08,-0.0051909524
-1.574129e-08,-0.0051816176
-1.564129e-08,-0.0051816176
-1.554129e-08,-0.0051866441
-1.544129e-08,-0.0051923886
-1.534129e-08,-0.0051931066
-1.524129e-08,-0.0051880802
-1.514129e-08,-0.0051823357
-1.504129e-08,-0.0051823357
-1.494129e-08,-0.0051931066
-1.484129e-08,-0.0052153665
-1.474129e-08,-0.0052419347
-1.464129e-08,-0.0052641946
-1.454129e-08,-0.0052735294
-1.444129e-08,-0.0052677849
-1.434129e-08,-0.0052512695
-1.424129e-08,-0.0052347541
-1.414129e-08,-0.0052275735
-1.404129e-08,-0.005233318
-1.394129e-08,-0.0052505515
-1.384129e-08,-0.0052706572
-1.374129e-08,-0.0052850184
-1.364129e-08,-0.0052900448
-1.354129e-08,-0.0052864545
-1.344129e-08,-0.0052828642
-1.334129e-08,-0.0052850184
-1.324129e-08,-0.0052972254
-1.314129e-08,-0.0053180492
-1.304129e-08,-0.0053388729
-1.294129e-08,-0.0053539522
-1.284129e-08,-0.0053589786
-1.274129e-08,-0.0053561064
