LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,632
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999368,0.011520478
999369,0.0071603488
999370,0.009154534
999371,0.0015335174
999372,0.0089133522
999373,0.0181341
999374,0.0091127334
999375,0.0063158441
999376,0.011080546
999377,0.0087187793
999378,0.0060217655
999379,0.014618475
999380,0.0090698246
999381,0.0077876123
999382,0.010184363
999383,0.0063705905
999384,0.0085134795
999385,0.008779075
999386,0.0088193947
999387,0.0091500944
999388,0.0085874619
999389,0.018573923
999390,0.017934719
999391,0.0065089371
999392,0.006304007
999393,0.0064841532
999394,0.0088896779
999395,0.011932188
999396,0.014643629
999397,0.0090861004
999398,0.009256999
999399,0.0061737983
999400,0.011877071
999401,0.012061287
999402,0.0094497222
999403,0.018566525
999404,0.015764456
999405,0.012040202
999406,0.012298029
999407,0.0092026219
999408,0.006427187
999409,0.0090583572
999410,0.012288411
999411,0.0059129768
999412,0.006467137
999413,0.0099102594
999414,0.017815607
999415,0.009643185
999416,0.018809186
999417,0.0062610973
999418,0.0093520656
999419,0.015876539
999420,0.01829982
999421,0.006061268
999422,0.0087062027
999423,0.0089632897
999424,0.018495502
999425,0.014830433
999426,0.012772254
999427,0.0092600463
999428,0.009480794
999429,0.012433046
999430,0.017791193
999431,0.010932691
999432,0.012111595
999433,0.007191421
999434,0.011783484
999435,0.0064175692
999436,0.011477569
999437,0.010143456
999438,0.0028071664
999439,0.0077725495
999440,0.018154075
999441,0.018264677
999442,0.0093479967
999443,0.0026544714
999444,0.0061353277
999445,0.01035491
999446,0.0088526867
999447,0.0017948992
999448,0.0091819074
999449,0.0094645182
999450,0.01163922
999451,0.0057942709
999452,0.0061164624
999453,0.0064397641
999454,0.0063565341
999455,0.0082094604
999456,0.0070822975
999457,0.015116744
999458,0.011249704
999459,0.0062525892
999460,0.0062618372
999461,0.0062045013
999462,0.0087713068
999463,0.0064675072
999464,0.010360683
999465,0.0063569038
999466,0.0091556432
999467,0.0091205016
999468,0.0090457797
999469,0.014318477
999470,0.0090198861
999471,0.017828554
999472,0.0088245738
999473,0.010791061
999474,0.0081940368
999475,0.0090394914
999476,0.0091179125
999477,0.0066014146
999478,0.001956729
999479,0.012287672
999480,0.0080118831
999481,0.0065281722
999482,0.012505919
999483,0.011992853
999484,0.012053888
999485,0.018383048
999486,0.010442728
999487,0.00670277
999488,0.010191761
999489,0.012139708
999490,0.0089828949
999491,0.0065958658
999492,0.014695046
999493,0.017730528
999494,0.0099498406
999495,0.006447162
999496,0.0082301432
999497,0.0065440787
999498,0.0054140771
999499,0.0074126273
999500,0.0065070875
999501,0.0062958687
999502,0.007012655
999503,0.0066716974
999504,0.0092865918
999505,0.0090217358
999506,0.012119362
999507,0.014880371
999508,0.018365294
999509,0.0092085404
999510,0.0089514526
999511,0.016218064
999512,0.0088967066
999513,0.010686257
999514,0.0091541633
999515,0.0079864329
999516,0.010836884
999517,0.01735137
999518,0.0090343133
999519,0.0063032671
999520,0.0064922911
999521,0.0089081731
999522,0.0015445568
999523,0.010161059
999524,0.014572976
999525,0.0090975678
999526,0.018623121
999527,0.012604315
999528,0.010967722
999529,0.0091586029
999530,0.011922571
999531,0.0082933828
999532,0.0051045748
999533,0.0026105403
999534,0.0059281783
999535,0.0065540662
999536,0.011857096
999537,0.010316052
999538,0.018241374
999539,0.0061893347
999540,0.0062148585
999541,0.0063299006
999542,0.01476089
999543,0.0062052407
999544,0.015133759
999545,0.0063428474
999546,0.0087376451
999547,0.010063033
999548,0.0169404
