LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:55,0                 
Time,Ampl
-3.704918e-08,-0.0052591682
-3.694918e-08,-0.0052785558
-3.684918e-08,-0.0052850184
-3.674918e-08,-0.0052778378
-3.664918e-08,-0.0052634766
-3.654918e-08,-0.0052512695
-3.644918e-08,-0.0052505515
-3.634918e-08,-0.0052649127
-3.624918e-08,-0.0052900448
-3.614918e-08,-0.0053151769
-3.604918e-08,-0.0053309743
-3.594918e-08,-0.0053302562
-3.584918e-08,-0.0053151769
-3.574918e-08,-0.005292917
-3.564918e-08,-0.0052735294
-3.554918e-08,-0.0052641946
-3.544918e-08,-0.0052663488
-3.534918e-08,-0.0052756836
-3.524918e-08,-0.0052850184
-3.514918e-08,-0.0052878906
-3.504918e-08,-0.0052835823
-3.494918e-08,-0.0052735294
-3.484918e-08,-0.0052620404
-3.474918e-08,-0.0052534237
-3.464918e-08,-0.0052476792
-3.454918e-08,-0.0052440889
-3.444918e-08,-0.0052390625
-3.434918e-08,-0.0052326
-3.424918e-08,-0.0052254193
-3.414918e-08,-0.0052232652
-3.404918e-08,-0.0052275735
-3.394918e-08,-0.0052390625
-3.384918e-08,-0.0052541418
-3.374918e-08,-0.0052670669
-3.364918e-08,-0.0052735294
-3.354918e-08,-0.0052728114
-3.344918e-08,-0.005269221
-3.334918e-08,-0.0052677849
-3.324918e-08,-0.0052735294
-3.314918e-08,-0.0052878906
-3.304918e-08,-0.0053065602
-3.294918e-08,-0.0053223575
-3.284918e-08,-0.0053309743
-3.274918e-08,-0.0053316923
-3.264918e-08,-0.0053288201
-3.254918e-08,-0.0053302562
-3.244918e-08,-0.0053424632
-3.234918e-08,-0.0053668773
-3.224918e-08,-0.005398472
-3.214918e-08,-0.0054279125
-3.204918e-08,-0.005445864
-3.194918e-08,-0.0054480182
-3.184918e-08,-0.0054372472
-3.174918e-08,-0.005422168
-3.164918e-08,-0.0054113971
-3.154918e-08,-0.0054121151
-3.144918e-08,-0.0054236041
-3.134918e-08,-0.0054408375
-3.124918e-08,-0.0054573529
-3.114918e-08,-0.0054666877
-3.104918e-08,-0.00546956
-3.094918e-08,-0.0054681239
-3.084918e-08,-0.0054688419
-3.074918e-08,-0.0054745864
-3.064918e-08,-0.0054846392
-3.054918e-08,-0.0054954102
-3.044918e-08,-0.0055033088
-3.034918e-08,-0.005505463
-3.024918e-08,-0.0055033088
-3.014918e-08,-0.0055011546
-3.004918e-08,-0.0055033088
-2.994918e-08,-0.0055112075
