LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.702577e-08,-0.0057445772
-3.692577e-08,-0.0057338063
-3.682577e-08,-0.0057330882
-3.672577e-08,-0.0057510398
-3.662577e-08,-0.0057840705
-3.652577e-08,-0.0058214097
-3.642577e-08,-0.0058479779
-3.632577e-08,-0.0058565947
-3.622577e-08,-0.0058494141
-3.612577e-08,-0.0058379251
-3.602577e-08,-0.005836489
-3.592577e-08,-0.0058530044
-3.582577e-08,-0.0058853171
-3.572577e-08,-0.0059226563
-3.562577e-08,-0.0059513787
-3.552577e-08,-0.0059635857
-3.542577e-08,-0.0059607135
-3.532577e-08,-0.0059528148
-3.522577e-08,-0.0059513787
-3.512577e-08,-0.0059635857
-3.502577e-08,-0.0059865636
-3.492577e-08,-0.0060095416
-3.482577e-08,-0.0060203125
-3.472577e-08,-0.0060124138
-3.462577e-08,-0.0059879998
-3.452577e-08,-0.0059592773
-3.442577e-08,-0.0059398897
-3.432577e-08,-0.0059384536
-3.422577e-08,-0.0059535329
-3.412577e-08,-0.0059779469
-3.402577e-08,-0.0059973346
-3.392577e-08,-0.0060045152
-3.382577e-08,-0.0059980526
-3.372577e-08,-0.0059844095
-3.362577e-08,-0.0059743566
-3.352577e-08,-0.0059729205
-3.342577e-08,-0.0059801011
-3.332577e-08,-0.0059872817
-3.322577e-08,-0.0059858456
-3.312577e-08,-0.0059700483
-3.302577e-08,-0.0059420439
-3.292577e-08,-0.0059097312
-3.282577e-08,-0.0058824449
-3.272577e-08,-0.0058673656
-3.262577e-08,-0.0058630572
-3.252577e-08,-0.0058630572
-3.242577e-08,-0.0058594669
-3.232577e-08,-0.0058479779
-3.222577e-08,-0.0058293084
-3.212577e-08,-0.0058113568
-3.202577e-08,-0.0058020221
-3.192577e-08,-0.0058041762
-3.182577e-08,-0.0058156652
-3.172577e-08,-0.0058293084
-3.162577e-08,-0.005836489
-3.152577e-08,-0.0058336167
-3.142577e-08,-0.0058221278
-3.132577e-08,-0.0058092027
-3.122577e-08,-0.0058020221
-3.112577e-08,-0.0058034582
-3.102577e-08,-0.0058099207
-3.092577e-08,-0.0058156652
-3.082577e-08,-0.005813511
-3.072577e-08,-0.0058034582
-3.062577e-08,-0.005789097
-3.052577e-08,-0.0057790441
-3.042577e-08,-0.0057790441
-3.032577e-08,-0.005789815
-3.022577e-08,-0.0058056124
-3.012577e-08,-0.0058163833
-3.002577e-08,-0.005813511
-2.992577e-08,-0.0057977137
-2.982577e-08,-0.0057747358
-2.972577e-08,-0.0057582204
-2.962577e-08,-0.0057560662
-2.952577e-08,-0.0057711455
-2.942577e-08,-0.0057977137
-2.932577e-08,-0.0058228458
-2.922577e-08,-0.005836489
-2.912577e-08,-0.0058336167
-2.902577e-08,-0.0058199736
-2.892577e-08,-0.0058063304
-2.882577e-08,-0.0058020221
-2.872577e-08,-0.0058113568
-2.862577e-08,-0.0058271542
-2.852577e-08,-0.0058393612
-2.842577e-08,-0.005836489
-2.832577e-08,-0.0058142291
-2.822577e-08,-0.0057783261
-2.812577e-08,-0.005742423
-2.802577e-08,-0.0057215993
-2.792577e-08,-0.0057223173
-2.782577e-08,-0.005742423
-2.772577e-08,-0.0057697093
-2.762577e-08,-0.0057905331
-2.752577e-08,-0.0057955595
-2.742577e-08,-0.0057840705
-2.732577e-08,-0.0057632468
-2.722577e-08,-0.0057445772
-2.712577e-08,-0.0057366785
-2.702577e-08,-0.0057402688
-2.692577e-08,-0.0057496036
-2.682577e-08,-0.0057560662
-2.672577e-08,-0.0057531939
-2.662577e-08,-0.0057402688
-2.652577e-08,-0.0057230354
-2.642577e-08,-0.0057101103
-2.632577e-08,-0.00570652
-2.622577e-08,-0.0057129825
-2.612577e-08,-0.0057237534
-2.602577e-08,-0.0057330882
-2.592577e-08,-0.0057366785
-2.582577e-08,-0.0057366785
-2.572577e-08,-0.0057373966
-2.562577e-08,-0.0057445772
-2.552577e-08,-0.0057610926
-2.542577e-08,-0.0057826344
-2.532577e-08,-0.0058027401
-2.522577e-08,-0.005813511
-2.512577e-08,-0.0058113568
-2.502577e-08,-0.0057991498
-2.492577e-08,-0.0057855067
-2.482577e-08,-0.0057790441
-2.472577e-08,-0.0057833525
-2.462577e-08,-0.0057977137
-2.452577e-08,-0.005813511
-2.442577e-08,-0.005825
-2.432577e-08,-0.0058271542
-2.422577e-08,-0.0058228458
-2.412577e-08,-0.0058199736
-2.402577e-08,-0.005825
-2.392577e-08,-0.0058422335
-2.382577e-08,-0.0058673656
-2.372577e-08,-0.0058917796
-2.362577e-08,-0.0059054228
-2.352577e-08,-0.0059025506
-2.342577e-08,-0.0058853171
-2.332577e-08,-0.0058594669
-2.322577e-08,-0.005836489
-2.312577e-08,-0.0058235639
-2.302577e-08,-0.0058221278
-2.292577e-08,-0.0058293084
-2.282577e-08,-0.005836489
-2.272577e-08,-0.0058386432
-2.262577e-08,-0.0058343348
-2.252577e-08,-0.0058242819
-2.242577e-08,-0.005813511
-2.232577e-08,-0.0058048943
-2.222577e-08,-0.0057998679
-2.212577e-08,-0.0057955595
-2.202577e-08,-0.0057905331
-2.192577e-08,-0.0057833525
-2.182577e-08,-0.0057754538
-2.172577e-08,-0.0057697093
-2.162577e-08,-0.0057675551
-2.152577e-08,-0.0057682732
-2.142577e-08,-0.0057689913
-2.132577e-08,-0.005765401
-2.122577e-08,-0.0057560662
-2.112577e-08,-0.0057438591
-2.102577e-08,-0.0057330882
-2.092577e-08,-0.0057287799
-2.082577e-08,-0.0057330882
-2.072577e-08,-0.0057402688
-2.062577e-08,-0.0057431411
-2.052577e-08,-0.0057338063
-2.042577e-08,-0.0057101103
-2.032577e-08,-0.0056777976
-2.022577e-08,-0.0056490751
-2.012577e-08,-0.0056347139
-2.002577e-08,-0.0056411765
-1.992577e-08,-0.0056648725
-1.982577e-08,-0.0056928768
-1.972577e-08,-0.0057115464
-1.962577e-08,-0.0057101103
-1.952577e-08,-0.0056892865
-1.942577e-08,-0.005659128
-1.932577e-08,-0.005635432
-1.922577e-08,-0.0056296875
-1.912577e-08,-0.0056447668
-1.902577e-08,-0.0056727711
-1.892577e-08,-0.0056986213
-1.882577e-08,-0.0057101103
-1.872577e-08,-0.0057029297
-1.862577e-08,-0.0056821059
-1.852577e-08,-0.0056612822
-1.842577e-08,-0.0056526654
-1.832577e-08,-0.0056605641
-1.822577e-08,-0.0056806698
-1.812577e-08,-0.0057007755
-1.802577e-08,-0.0057101103
-1.792577e-08,-0.0057029297
-1.782577e-08,-0.0056842601
-1.772577e-08,-0.0056641544
-1.762577e-08,-0.0056526654
-1.752577e-08,-0.0056541016
-1.742577e-08,-0.0056648725
-1.732577e-08,-0.0056749253
-1.722577e-08,-0.0056756434
-1.712577e-08,-0.0056634364
-1.702577e-08,-0.0056433307
-1.692577e-08,-0.0056253791
-1.682577e-08,-0.0056181985
-1.672577e-08,-0.005623943
-1.662577e-08,-0.0056368681
-1.652577e-08,-0.0056454848
-1.642577e-08,-0.0056411765
-1.632577e-08,-0.0056225069
-1.622577e-08,-0.0055966567
-1.612577e-08,-0.005576551
-1.602577e-08,-0.0055722426
-1.592577e-08,-0.0055844497
-1.582577e-08,-0.0056031193
-1.572577e-08,-0.0056153263
-1.562577e-08,-0.0056067096
-1.552577e-08,-0.0055751149
-1.542577e-08,-0.005529159
-1.532577e-08,-0.0054846392
-1.522577e-08,-0.0054573529
-1.512577e-08,-0.0054537626
-1.502577e-08,-0.0054681239
-1.492577e-08,-0.0054860754
-1.482577e-08,-0.0054918199
-1.472577e-08,-0.0054781767
-1.462577e-08,-0.0054473001
-1.452577e-08,-0.0054128332
-1.442577e-08,-0.0053884191
-1.432577e-08,-0.0053826746
-1.422577e-08,-0.0053934455
-1.412577e-08,-0.005410679
-1.402577e-08,-0.005422886
-1.392577e-08,-0.005422168
-1.382577e-08,-0.0054092429
-1.372577e-08,-0.0053948817
-1.362577e-08,-0.0053884191
-1.352577e-08,-0.0053963178
-1.342577e-08,-0.0054157054
-1.332577e-08,-0.0054386834
-1.322577e-08,-0.0054573529
-1.312577e-08,-0.0054666877
-1.302577e-08,-0.005470278
-1.292577e-08,-0.0054760225
-1.282577e-08,-0.0054918199
-1.272577e-08,-0.0055183881
-1.262577e-08,-0.0055499828
-1.252577e-08,-0.0055743968
-1.242577e-08,-0.0055837316
-1.232577e-08,-0.005575833
-1.222577e-08,-0.0055571634
-1.212577e-08,-0.005541366
-1.202577e-08,-0.0055377757
-1.192577e-08,-0.0055492647
-1.182577e-08,-0.0055686523
-1.172577e-08,-0.0055830136
-1.162577e-08,-0.0055837316
-1.152577e-08,-0.0055679343
-1.142577e-08,-0.0055442383
-1.132577e-08,-0.0055262868
-1.122577e-08,-0.0055262868
-1.112577e-08,-0.0055456744
