LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:35,0                 
Time,Ampl
-3.703391e-08,-0.0061811581
-3.693391e-08,-0.0061991096
-3.683391e-08,-0.0062328585
-3.673391e-08,-0.0062666073
-3.663391e-08,-0.0062845588
-3.653391e-08,-0.0062795324
-3.643391e-08,-0.0062536822
-3.633391e-08,-0.0062199334
-3.623391e-08,-0.0061926471
-3.613391e-08,-0.0061811581
-3.603391e-08,-0.0061861845
-3.593391e-08,-0.0062012638
-3.583391e-08,-0.006215625
-3.573391e-08,-0.0062213695
-3.563391e-08,-0.0062177792
-3.553391e-08,-0.0062098805
-3.543391e-08,-0.006204136
-3.533391e-08,-0.0062062902
-3.523391e-08,-0.0062163431
-3.513391e-08,-0.0062292682
-3.503391e-08,-0.0062386029
-3.493391e-08,-0.0062414752
-3.483391e-08,-0.006239321
-3.473391e-08,-0.0062364488
-3.463391e-08,-0.0062386029
-3.453391e-08,-0.0062465016
-3.443391e-08,-0.0062565545
-3.433391e-08,-0.0062637351
-3.423391e-08,-0.0062615809
-3.413391e-08,-0.0062500919
-3.403391e-08,-0.0062335765
-3.393391e-08,-0.0062199334
-3.383391e-08,-0.006215625
-3.373391e-08,-0.0062213695
-3.363391e-08,-0.0062321404
-3.353391e-08,-0.0062400391
-3.343391e-08,-0.0062386029
-3.333391e-08,-0.0062263959
-3.323391e-08,-0.0062091625
-3.313391e-08,-0.0061955193
-3.303391e-08,-0.0061926471
-3.293391e-08,-0.0062012638
-3.283391e-08,-0.0062141889
-3.273391e-08,-0.0062213695
-3.263391e-08,-0.006215625
-3.253391e-08,-0.0061955193
-3.243391e-08,-0.006168233
-3.233391e-08,-0.006144537
-3.223391e-08,-0.0061352022
-3.213391e-08,-0.0061416648
-3.203391e-08,-0.0061588982
-3.193391e-08,-0.0061754136
-3.183391e-08,-0.0061811581
-3.173391e-08,-0.0061732594
-3.163391e-08,-0.006156026
-3.153391e-08,-0.0061409467
-3.143391e-08,-0.0061352022
-3.133391e-08,-0.0061423828
-3.123391e-08,-0.0061553079
-3.113391e-08,-0.0061639246
-3.103391e-08,-0.0061581801
-3.093391e-08,-0.0061366383
-3.083391e-08,-0.0061050437
-3.073391e-08,-0.0060777574
-3.063391e-08,-0.0060662684
-3.053391e-08,-0.0060748851
-3.043391e-08,-0.0060978631
-3.033391e-08,-0.0061222771
-3.023391e-08,-0.0061352022
-3.013391e-08,-0.0061301758
-3.003391e-08,-0.006109352
-2.993391e-08,-0.0060842199
-2.983391e-08,-0.0060662684
-2.973391e-08,-0.0060633961
-2.963391e-08,-0.006074167
-2.953391e-08,-0.0060899644
-2.943391e-08,-0.0061007353
-2.933391e-08,-0.0061007353
-2.923391e-08,-0.0060899644
-2.913391e-08,-0.0060756032
-2.903391e-08,-0.0060662684
-2.893391e-08,-0.0060655503
