LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.702653e-08,-0.0063003562
-3.692653e-08,-0.006334105
-3.682653e-08,-0.0063621094
-3.672653e-08,-0.0063764706
-3.662653e-08,-0.0063764706
-3.652653e-08,-0.00636929
-3.642653e-08,-0.0063635455
-3.632653e-08,-0.0063649816
-3.622653e-08,-0.0063735983
-3.612653e-08,-0.0063822151
-3.602653e-08,-0.006381497
-3.592653e-08,-0.0063649816
-3.582653e-08,-0.0063355411
-3.572653e-08,-0.0063025103
-3.562653e-08,-0.0062780963
-3.552653e-08,-0.0062730699
-3.542653e-08,-0.006286713
-3.532653e-08,-0.0063118451
-3.522653e-08,-0.0063333869
-3.512653e-08,-0.0063420037
-3.502653e-08,-0.0063333869
-3.492653e-08,-0.0063132813
-3.482653e-08,-0.0062938936
-3.472653e-08,-0.0062845588
-3.462653e-08,-0.0062888672
-3.452653e-08,-0.0063017923
-3.442653e-08,-0.0063111271
-3.432653e-08,-0.0063075368
-3.422653e-08,-0.0062881491
-3.412653e-08,-0.0062579906
-3.402653e-08,-0.0062307043
-3.392653e-08,-0.006215625
-3.382653e-08,-0.0062177792
-3.372653e-08,-0.0062314223
-3.362653e-08,-0.0062465016
-3.352653e-08,-0.0062500919
-3.342653e-08,-0.0062386029
-3.332653e-08,-0.0062163431
-3.322653e-08,-0.0061933651
-3.312653e-08,-0.0061811581
-3.302653e-08,-0.0061833123
-3.292653e-08,-0.0061955193
-3.282653e-08,-0.0062062902
-3.272653e-08,-0.006204136
-3.262653e-08,-0.0061825942
-3.252653e-08,-0.0061466912
-3.242653e-08,-0.0061079159
-3.232653e-08,-0.0060777574
-3.222653e-08,-0.0060655503
-3.212653e-08,-0.0060691406
-3.202653e-08,-0.0060806296
-3.192653e-08,-0.0060892463
-3.182653e-08,-0.0060878102
-3.172653e-08,-0.0060770393
-3.162653e-08,-0.0060633961
-3.152653e-08,-0.0060547794
-3.142653e-08,-0.0060554975
-3.132653e-08,-0.0060633961
-3.122653e-08,-0.0060691406
-3.112653e-08,-0.0060662684
-3.102653e-08,-0.006049753
-3.092653e-08,-0.0060246209
-3.082653e-08,-0.0059994887
-3.072653e-08,-0.0059858456
-3.062653e-08,-0.0059879998
-3.052653e-08,-0.0060045152
-3.042653e-08,-0.006026057
-3.032653e-08,-0.0060432904
-3.022653e-08,-0.006049753
-3.012653e-08,-0.0060475988
-3.002653e-08,-0.0060425724
-2.992653e-08,-0.0060432904
-2.982653e-08,-0.0060533433
-2.972653e-08,-0.0060698587
-2.962653e-08,-0.0060842199
-2.952653e-08,-0.0060892463
-2.942653e-08,-0.0060806296
-2.932653e-08,-0.00606196
-2.922653e-08,-0.0060418543
-2.912653e-08,-0.0060318015
-2.902653e-08,-0.0060368279
-2.892653e-08,-0.0060547794
-2.882653e-08,-0.0060791935
-2.872653e-08,-0.0061007353
-2.862653e-08,-0.0061129423
-2.852653e-08,-0.0061172507
-2.842653e-08,-0.0061186868
-2.832653e-08,-0.0061237132
-2.822653e-08,-0.0061359203
-2.812653e-08,-0.0061517176
-2.802653e-08,-0.0061653608
-2.792653e-08,-0.0061696691
-2.782653e-08,-0.0061617705
-2.772653e-08,-0.0061466912
-2.762653e-08,-0.0061308938
-2.752653e-08,-0.0061237132
-2.742653e-08,-0.0061287397
-2.732653e-08,-0.0061431009
-2.722653e-08,-0.0061588982
-2.712653e-08,-0.0061696691
-2.702653e-08,-0.0061711052
-2.692653e-08,-0.0061653608
-2.682653e-08,-0.0061596163
-2.672653e-08,-0.0061581801
-2.662653e-08,-0.0061632066
-2.652653e-08,-0.0061703872
-2.642653e-08,-0.0061711052
-2.632653e-08,-0.0061581801
-2.622653e-08,-0.0061316119
-2.612653e-08,-0.0060985811
-2.602653e-08,-0.0060691406
-2.592653e-08,-0.0060547794
-2.582653e-08,-0.0060583697
-2.572653e-08,-0.0060763212
-2.562653e-08,-0.0060978631
-2.552653e-08,-0.0061122243
-2.542653e-08,-0.0061129423
-2.532653e-08,-0.0061021714
-2.522653e-08,-0.0060870921
-2.512653e-08,-0.0060777574
-2.502653e-08,-0.0060791935
-2.492653e-08,-0.0060899644
-2.482653e-08,-0.0061036075
-2.472653e-08,-0.0061122243
-2.462653e-08,-0.0061107881
-2.452653e-08,-0.0061021714
-2.442653e-08,-0.0060921186
-2.432653e-08,-0.0060892463
-2.422653e-08,-0.0060964269
-2.412653e-08,-0.0061129423
-2.402653e-08,-0.00613233
-2.392653e-08,-0.0061466912
-2.382653e-08,-0.0061538718
-2.372653e-08,-0.006156744
-2.362653e-08,-0.0061596163
-2.352653e-08,-0.0061696691
-2.342653e-08,-0.0061876206
