LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:37,0                 
Time,Ampl
-3.70703e-08,-0.005470278
-3.69703e-08,-0.0054681239
-3.68703e-08,-0.0054731503
-3.67703e-08,-0.0054803309
-3.66703e-08,-0.0054867934
-3.65703e-08,-0.0054903837
-3.64703e-08,-0.0054918199
-3.63703e-08,-0.0054918199
-3.62703e-08,-0.0054896657
-3.61703e-08,-0.0054846392
-3.60703e-08,-0.0054738683
-3.59703e-08,-0.0054573529
-3.58703e-08,-0.0054394014
-3.57703e-08,-0.0054243222
-3.56703e-08,-0.0054185777
-3.55703e-08,-0.005422886
-3.54703e-08,-0.0054350931
-3.53703e-08,-0.0054480182
-3.52703e-08,-0.0054530446
-3.51703e-08,-0.005445864
-3.50703e-08,-0.0054286305
-3.49703e-08,-0.0054078068
-3.48703e-08,-0.0053927275
-3.47703e-08,-0.0053884191
-3.46703e-08,-0.0053948817
-3.45703e-08,-0.0054063706
-3.44703e-08,-0.0054142693
-3.43703e-08,-0.0054113971
-3.42703e-08,-0.00539919
-3.41703e-08,-0.0053833927
-3.40703e-08,-0.0053740579
-3.39703e-08,-0.0053769301
-3.38703e-08,-0.0053912914
-3.37703e-08,-0.005410679
-3.36703e-08,-0.0054236041
-3.35703e-08,-0.005422886
-3.34703e-08,-0.0054078068
-3.33703e-08,-0.0053855469
-3.32703e-08,-0.0053675954
-3.31703e-08,-0.0053654412
-3.30703e-08,-0.0053805205
-3.29703e-08,-0.0054070887
-3.28703e-08,-0.0054329389
-3.27703e-08,-0.005445864
-3.26703e-08,-0.0054415556
-3.25703e-08,-0.0054236041
-3.24703e-08,-0.0054020623
-3.23703e-08,-0.0053884191
-3.22703e-08,-0.0053891372
-3.21703e-08,-0.0054020623
-3.20703e-08,-0.0054200138
-3.19703e-08,-0.005434375
-3.18703e-08,-0.0054394014
-3.17703e-08,-0.0054365292
-3.16703e-08,-0.0054329389
-3.15703e-08,-0.005434375
-3.14703e-08,-0.0054451459
-3.13703e-08,-0.0054609432
-3.12703e-08,-0.0054753045
-3.11703e-08,-0.0054803309
-3.10703e-08,-0.0054738683
-3.09703e-08,-0.0054595071
-3.08703e-08,-0.0054473001
-3.07703e-08,-0.005445864
-3.06703e-08,-0.005458071
-3.05703e-08,-0.0054796128
-3.04703e-08,-0.0055018727
-3.03703e-08,-0.0055147978
-3.02703e-08,-0.0055133617
-3.01703e-08,-0.0055011546
-3.00703e-08,-0.0054867934
-2.99703e-08,-0.0054803309
-2.98703e-08,-0.0054875115
-2.97703e-08,-0.0055076172
-2.96703e-08,-0.0055313132
-2.95703e-08,-0.0055492647
-2.94703e-08,-0.0055542911
-2.93703e-08,-0.0055463925
-2.92703e-08,-0.0055298771
-2.91703e-08,-0.0055147978
-2.90703e-08,-0.0055061811
-2.89703e-08,-0.0055076172
-2.88703e-08,-0.0055155159
-2.87703e-08,-0.0055262868
-2.86703e-08,-0.0055370577
-2.85703e-08,-0.0055471105
-2.84703e-08,-0.0055585995
-2.83703e-08,-0.0055722426
-2.82703e-08,-0.0055858858
-2.81703e-08,-0.0055952206
-2.80703e-08,-0.0055945025
-2.79703e-08,-0.0055837316
-2.78703e-08,-0.005565062
-2.77703e-08,-0.0055478286
-2.76703e-08,-0.005540648
-2.75703e-08,-0.0055492647
-2.74703e-08,-0.0055715246
-2.73703e-08,-0.005599529
-2.72703e-08,-0.0056217888
-2.71703e-08,-0.0056296875
-2.70703e-08,-0.005623943
-2.69703e-08,-0.0056110179
-2.68703e-08,-0.0056031193
-2.67703e-08,-0.0056067096
-2.66703e-08,-0.0056225069
-2.65703e-08,-0.0056411765
-2.64703e-08,-0.0056505113
-2.63703e-08,-0.0056411765
-2.62703e-08,-0.005611736
-2.61703e-08,-0.0055729607
-2.60703e-08,-0.0055392119
-2.59703e-08,-0.0055262868
-2.58703e-08,-0.0055384938
-2.57703e-08,-0.0055700885
-2.56703e-08,-0.0056059915
-2.55703e-08,-0.0056296875
-2.54703e-08,-0.0056311236
-2.53703e-08,-0.005612454
-2.52703e-08,-0.0055844497
-2.51703e-08,-0.0055607537
-2.50703e-08,-0.0055521369
-2.49703e-08,-0.0055585995
-2.48703e-08,-0.0055736788
-2.47703e-08,-0.0055837316
-2.46703e-08,-0.0055801413
-2.45703e-08,-0.0055600356
-2.44703e-08,-0.0055313132
-2.43703e-08,-0.0055033088
-2.42703e-08,-0.0054853573
-2.41703e-08,-0.0054810489
-2.40703e-08,-0.0054853573
-2.39703e-08,-0.0054918199
-2.38703e-08,-0.0054925379
-2.37703e-08,-0.0054867934
-2.36703e-08,-0.0054767406
-2.35703e-08,-0.0054688419
-2.34703e-08,-0.0054674058
-2.33703e-08,-0.0054731503
