LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7782
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992218,0.0075252759
992219,0.0056899125
992220,0.01074865
992221,0.0061961454
992222,0.012670181
992223,0.0061975815
992224,0.0064359778
992225,0.006439568
992226,0.010549747
992227,0.0061372644
992228,0.011949966
992229,0.017500574
992230,0.010049977
992231,0.0092349779
992232,0.0066004135
992233,0.0097196689
992234,0.0089972997
992235,0.0062751323
992236,0.0069170785
992237,0.014744658
992238,0.0088465074
992239,0.016983045
992240,0.0059713926
992241,0.0062758503
992242,0.0054656984
992243,0.006204044
992244,0.0060783834
992245,0.0058356789
992246,0.0091667622
992247,0.0060546873
992248,0.0087251551
992249,0.013775276
992250,0.012260168
992251,0.011917653
992252,0.0059455424
992253,0.037663717
992254,0.0052520847
992255,0.0060345819
992256,0.015633179
992257,0.0066470876
992258,0.0088493796
992259,0.0062507181
992260,0.0056847101
992261,0.0073156022
992262,0.0063699163
992263,0.018029068
992264,0.0060891546
992265,0.006058278
992266,0.006226304
992267,0.0091947671
992268,0.0063289865
992269,0.0055999937
992270,0.010505947
992271,0.0079790903
992272,0.0066880169
992273,0.0093010394
992274,0.0062334845
992275,0.0085678995
992276,0.0097893206
992277,0.0092895506
992278,0.0071762982
992279,0.0068423999
992280,0.010213695
992281,0.0067124311
992282,0.0074211569
992283,0.0064180261
992284,0.0088350186
992285,0.019749541
992286,0.010519186
992287,0.0065487134
992288,0.0058852253
992289,0.0061724493
992290,0.011752499
992291,0.017876837
992292,0.0088041415
992293,0.0064869602
992294,0.012056957
992295,0.006049661
992296,0.011873133
992297,0.009031767
992298,0.013475127
992299,0.0080006318
992300,0.0060798195
992301,0.0063490923
992302,0.02053869
992303,0.0061351103
992304,0.0090877758
992305,0.0087732654
992306,0.0091839954
992307,0.017313879
992308,0.0089520626
992309,0.0063842773
992310,0.0038728339
992311,0.0062758503
992312,0.0063368855
992313,0.0069163605
992314,0.0061099781
992315,0.012677361
992316,0.0063060089
992317,0.022138771
992318,0.0094360355
992319,0.0062622069
992320,0.0082084043
992321,0.0064941407
992322,0.0071159811
992323,0.0091710705
992324,0.0068423999
992325,0.01474753
992326,0.013789861
992327,0.023528693
992328,0.0083567901
992329,0.0061911191
992330,0.0063304226
992331,0.0061975815
992332,0.0073350128
992333,0.012447582
992334,0.0064144358
992335,0.00641659
992336,0.0065487134
992337,0.0073235007
992338,0.015847599
992339,0.01520278
992340,0.0092945769
992341,0.0059857536
992342,0.0060388902
992343,0.0058335247
992344,0.010850171
992345,0.006153062
992346,0.008826402
992347,0.0073594037
992348,0.0062988279
992349,0.020413747
992350,0.011918371
992351,0.008811322
992352,0.0064266431
992353,0.0054790182
992354,0.0061817844
992355,0.0062586167
992356,0.0082620056
992357,0.0091330139
992358,0.0076128789
992359,0.0064460305
992360,0.0060317097
992361,0.0062449737
992362,0.0065321978
992363,0.0063620172
992364,0.0092529301
992365,0.0065300437
992366,0.0088508856
992367,0.014855239
992368,0.017666446
992369,0.0058235661
992370,0.008650477
992371,0.0094317272
992372,0.01055262
992373,0.012214212
992374,0.0061860927
992375,0.0061006434
992376,0.014244887
992377,0.0091409124
992378,0.0061853747
992379,0.0061372644
992380,0.014865292
992381,0.007056382
992382,0.0033483205
992383,0.0091825593
992384,0.011415728
992385,0.0062061981
992386,0.010398236
992387,0.012063419
992388,0.0089843748
992389,0.0092479037
992390,0.011760398
992391,0.016383272
992392,0.0091760969
992393,0.0095724668
992394,0.014879653
992395,0.0071030562
992396,0.0063770968
992397,0.005342273
992398,0.009662224
992399,0.012466969
992400,0.0089980178
992401,0.0062744142
992402,0.0091567095
992403,0.009662224
992404,0.0090813134
992405,0.020542279
992406,0.0062076342
992407,0.0089104148
992408,0.018808881
992409,0.0059390799
992410,0.014719525
992411,0.0092414403
992412,0.020873304
992413,0.01780216
992414,0.011982996
992415,0.0085064089
992416,0.0052534081
992417,0.023097752
992418,0.009031767
992419,0.0061236215
992420,0.0062514362
992421,0.0061430088
992422,0.0062464098
992423,0.008076746
992424,0.011987304
992425,0.0066262637
992426,0.0064934227
992427,0.0090856217
992428,0.0062593347
992429,0.011903292
992430,0.0064833695
992431,0.0091969213
992432,0.009266573
992433,0.012798714
992434,0.0071217255
992435,0.0062385108
992436,0.0090827495
992437,0.010548311
992438,0.0074520335
992439,0.0093211457
992440,0.012132353
992441,0.011997358
992442,0.013476563
992443,0.0062500001
992444,0.0075949277
992445,0.0064223344
992446,0.0096162688
992447,0.013131369
992448,0.0061379825
992449,0.013268769
992450,0.0049587595
992451,0.012005975
992452,0.010085065
992453,0.0061702952
992454,0.0063598631
992455,0.0061947093
992456,0.0050704819
992457,0.0089613972
992458,0.0060446346
992459,0.0091337319
992460,0.0028509635
992461,0.006571691
992462,0.020196892
992463,0.011392033
992464,0.014992389
992465,0.016842768
992466,0.012120864
992467,0.0059850356
992468,0.0061121322
992469,0.0094870171
992470,0.0060029873
992471,0.0082720593
992472,0.0093225818
992473,0.0078584561
992474,0.011864516
992475,0.011827177
992476,0.0049107494
992477,0.011823587
992478,0.0060453527
992479,0.0089082606
992480,0.011708697
992481,0.0063763787
992482,0.018546071
992483,0.0087215649
992484,0.0060532512
992485,0.0090554627
992486,0.018401023
992487,0.0072624655
992488,0.0088285562
992489,0.0069091795
992490,0.0069400561
992491,0.0064553656
992492,0.0048905467
992493,0.010696978
992494,0.0066205193
992495,0.0063634538
992496,0.0094468063
992497,0.006366326
992498,0.0061444449
992499,0.0074677411
992500,0.011893957
992501,0.0063131894
992502,0.0094410619
992503,0.0065946691
992504,0.011970789
992505,0.015234375
992506,0.0061659869
992507,0.017889611
992508,0.015092199
992509,0.0064812154
992510,0.012043313
992511,0.011908318
992512,0.0066219554
992513,0.0061178766
992514,0.0073479149
992515,0.011730239
992516,0.0024347489
992517,0.006145163
992518,0.005801212
992519,0.0092120003
992520,0.0086770449
992521,0.0081499889
992522,0.0064869602
992523,0.0089118509
992524,0.0065142461
992525,0.006322524
992526,0.038886577
992527,0.0064223344
992528,0.0096737128
992529,0.00568585
992530,0.011308561
992531,0.0057299584
992532,0.011873133
992533,0.014669261
992534,0.0062148152
992535,0.0070506376
992536,0.0028038141
992537,0.0090533085
992538,0.0059726317
992539,0.0064223344
992540,0.0090475641
