LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:33,0                 
Time,Ampl
-3.700414e-08,-0.00643236565
-3.690414e-08,-0.00642755682
-3.680414e-08,-0.00642126835
-3.670414e-08,-0.0064157197
-3.660414e-08,-0.00641276042
-3.650414e-08,-0.00641128078
-3.640414e-08,-0.00640906132
-3.630414e-08,-0.00640388258
-3.620414e-08,-0.006393895
-3.610414e-08,-0.00638057824
-3.600414e-08,-0.00636689157
-3.590414e-08,-0.00635653409
-3.580414e-08,-0.00635209517
-3.570414e-08,-0.00635431463
-3.560414e-08,-0.00636097301
-3.550414e-08,-0.00636837121
-3.540414e-08,-0.00637428977
-3.530414e-08,-0.00637650923
-3.520414e-08,-0.00637613932
-3.510414e-08,-0.00637428977
-3.500414e-08,-0.00637207031
-3.490414e-08,-0.00636985085
-3.480414e-08,-0.00636689157
-3.470414e-08,-0.00636245265
-3.460414e-08,-0.00635653409
-3.450414e-08,-0.00635024562
-3.440414e-08,-0.0063458067
-3.430414e-08,-0.00634469697
-3.420414e-08,-0.00634802616
-3.410414e-08,-0.00635431463
-3.400414e-08,-0.00636208274
-3.390414e-08,-0.00636837121
-3.380414e-08,-0.00637207031
-3.370414e-08,-0.00637354995
-3.360414e-08,-0.00637354995
-3.350414e-08,-0.00637428977
-3.340414e-08,-0.00637613932
-3.330414e-08,-0.0063790986
-3.320414e-08,-0.00638094815
-3.310414e-08,-0.00638020833
-3.300414e-08,-0.00637724905
-3.290414e-08,-0.00637318004
-3.280414e-08,-0.00637133049
-3.270414e-08,-0.00637428977
-3.260414e-08,-0.0063827977
-3.250414e-08,-0.00639611446
-3.240414e-08,-0.00641017105
-3.230414e-08,-0.00642163826
-3.220414e-08,-0.00642718691
-3.210414e-08,-0.00642570727
-3.200414e-08,-0.00641904889
-3.190414e-08,-0.00640980114
-3.180414e-08,-0.0064009233
-3.170414e-08,-0.00639463482
-3.160414e-08,-0.00639204545
-3.150414e-08,-0.00639204545
-3.140414e-08,-0.00639426491
-3.130414e-08,-0.0063972242
-3.120414e-08,-0.0064009233
-3.110414e-08,-0.00640388258
-3.100414e-08,-0.00640573213
-3.090414e-08,-0.00640573213
-3.080414e-08,-0.00640314276
-3.070414e-08,-0.00639796402
-3.060414e-08,-0.00639204545
-3.050414e-08,-0.00638686671
-3.040414e-08,-0.00638464725
-3.030414e-08,-0.00638612689
-3.020414e-08,-0.00639056581
-3.010414e-08,-0.00639537464
-3.000414e-08,-0.00639833393
-2.990414e-08,-0.00639796402
-2.980414e-08,-0.00639426491
-2.970414e-08,-0.00638871626
-2.960414e-08,-0.00638353752
-2.950414e-08,-0.00638020833
-2.940414e-08,-0.00637872869
-2.930414e-08,-0.00637724905
