LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:37,0                 
Time,Ampl
-3.706292e-08,-0.005445864
-3.696292e-08,-0.0054300666
-3.686292e-08,-0.0054099609
-3.676292e-08,-0.0053941636
-3.666292e-08,-0.0053884191
-3.656292e-08,-0.0053934455
-3.646292e-08,-0.0054034984
-3.636292e-08,-0.0054085248
-3.626292e-08,-0.0053999081
-3.616292e-08,-0.0053769301
-3.606292e-08,-0.0053446174
-3.596292e-08,-0.0053144589
-3.586292e-08,-0.0052965074
-3.576292e-08,-0.0052950712
-3.566292e-08,-0.0053072783
-3.556292e-08,-0.0053230756
-3.546292e-08,-0.0053309743
-3.536292e-08,-0.0053252298
-3.526292e-08,-0.0053072783
-3.516292e-08,-0.0052828642
-3.506292e-08,-0.0052620404
-3.496292e-08,-0.0052505515
-3.486292e-08,-0.0052505515
-3.476292e-08,-0.005256296
-3.466292e-08,-0.0052620404
-3.456292e-08,-0.0052641946
-3.446292e-08,-0.0052627585
-3.436292e-08,-0.0052606043
-3.426292e-08,-0.0052620404
-3.416292e-08,-0.005268503
-3.406292e-08,-0.0052785558
-3.396292e-08,-0.0052893267
-3.386292e-08,-0.0052965074
-3.376292e-08,-0.0053022518
-3.366292e-08,-0.0053108686
-3.356292e-08,-0.005327384
-3.346292e-08,-0.0053539522
-3.336292e-08,-0.0053862649
-3.326292e-08,-0.0054149874
-3.316292e-08,-0.0054293486
-3.306292e-08,-0.005422886
-3.296292e-08,-0.0053977539
-3.286292e-08,-0.0053640051
-3.276292e-08,-0.0053381549
-3.266292e-08,-0.0053309743
-3.256292e-08,-0.0053482077
-3.246292e-08,-0.0053833927
-3.236292e-08,-0.0054243222
-3.226292e-08,-0.0054573529
-3.216292e-08,-0.0054738683
-3.206292e-08,-0.0054753045
-3.196292e-08,-0.005470278
-3.186292e-08,-0.0054688419
-3.176292e-08,-0.0054767406
-3.166292e-08,-0.005493974
-3.156292e-08,-0.0055133617
-3.146292e-08,-0.0055262868
-3.136292e-08,-0.0055277229
-3.126292e-08,-0.0055191062
-3.116292e-08,-0.0055083352
-3.106292e-08,-0.0055033088
-3.096292e-08,-0.0055097714
-3.086292e-08,-0.0055270048
-3.076292e-08,-0.0055463925
-3.066292e-08,-0.0055607537
-3.056292e-08,-0.0055636259
-3.046292e-08,-0.0055564453
-3.036292e-08,-0.0055456744
-3.026292e-08,-0.0055377757
-3.016292e-08,-0.0055392119
-3.006292e-08,-0.0055485466
-2.996292e-08,-0.0055621898
-2.986292e-08,-0.0055722426
-2.976292e-08,-0.0055751149
-2.966292e-08,-0.0055700885
-2.956292e-08,-0.0055636259
-2.946292e-08,-0.0055607537
-2.936292e-08,-0.005565062
-2.926292e-08,-0.0055751149
-2.916292e-08,-0.0055873219
-2.906292e-08,-0.0055952206
-2.896292e-08,-0.0055973748
-2.886292e-08,-0.0055945025
-2.876292e-08,-0.0055923483
-2.866292e-08,-0.0055952206
-2.856292e-08,-0.0056045554
-2.846292e-08,-0.0056174805
-2.836292e-08,-0.0056275333
-2.826292e-08,-0.0056296875
-2.816292e-08,-0.005623225
-2.806292e-08,-0.0056131721
-2.796292e-08,-0.0056052734
-2.786292e-08,-0.0056067096
-2.776292e-08,-0.0056196347
-2.766292e-08,-0.0056397403
-2.756292e-08,-0.0056605641
-2.746292e-08,-0.0056756434
-2.736292e-08,-0.005683542
-2.726292e-08,-0.0056878504
-2.716292e-08,-0.005695031
-2.706292e-08,-0.0057101103
-2.696292e-08,-0.0057338063
-2.686292e-08,-0.0057589384
-2.676292e-08,-0.0057768899
-2.666292e-08,-0.0057790441
-2.656292e-08,-0.0057632468
-2.646292e-08,-0.0057366785
-2.636292e-08,-0.0057108284
-2.626292e-08,-0.0056986213
-2.616292e-08,-0.0057072381
-2.606292e-08,-0.0057338063
-2.596292e-08,-0.0057697093
-2.586292e-08,-0.0058020221
-2.576292e-08,-0.0058206916
-2.566292e-08,-0.0058235639
-2.556292e-08,-0.0058149472
-2.546292e-08,-0.0058020221
-2.536292e-08,-0.0057934053
-2.526292e-08,-0.0057919692
-2.516292e-08,-0.0057962776
-2.506292e-08,-0.0058020221
-2.496292e-08,-0.0058063304
-2.486292e-08,-0.0058077665
-2.476292e-08,-0.0058092027
-2.466292e-08,-0.005813511
-2.456292e-08,-0.0058221278
-2.446292e-08,-0.0058343348
-2.436292e-08,-0.0058436696
