LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7238
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992762,0.0075252759
992763,0.0056899125
992764,0.01074865
992765,0.0061961454
992766,0.012670181
992767,0.0061975815
992768,0.0064359778
992769,0.006439568
992770,0.010549747
992771,0.0061372644
992772,0.011949966
992773,0.017500574
992774,0.010049977
992775,0.0092349779
992776,0.0066004135
992777,0.0097196689
992778,0.0089972997
992779,0.0062751323
992780,0.0069170785
992781,0.014744658
992782,0.0088465074
992783,0.016983045
992784,0.0059713926
992785,0.0062758503
992786,0.0054656984
992787,0.006204044
992788,0.0060783834
992789,0.0058356789
992790,0.0091667622
992791,0.0060546873
992792,0.0087251551
992793,0.013775276
992794,0.012260168
992795,0.011917653
992796,0.0059455424
992797,0.037663717
992798,0.0052520847
992799,0.0060345819
992800,0.015633179
992801,0.0066470876
992802,0.0088493796
992803,0.0062507181
992804,0.0056847101
992805,0.0073156022
992806,0.0063699163
992807,0.018029068
992808,0.0060891546
992809,0.006058278
992810,0.006226304
992811,0.0091947671
992812,0.0063289865
992813,0.0055999937
992814,0.010505947
992815,0.0079790903
992816,0.0066880169
992817,0.0093010394
992818,0.0062334845
992819,0.0085678995
992820,0.0097893206
992821,0.0092895506
992822,0.0071762982
992823,0.0068423999
992824,0.010213695
992825,0.0067124311
992826,0.0074211569
992827,0.0064180261
992828,0.0088350186
992829,0.019749541
992830,0.010519186
992831,0.0065487134
992832,0.0058852253
992833,0.0061724493
992834,0.011752499
992835,0.017876837
992836,0.0088041415
992837,0.0064869602
992838,0.012056957
992839,0.006049661
992840,0.011873133
992841,0.009031767
992842,0.013475127
992843,0.0080006318
992844,0.0060798195
992845,0.0063490923
992846,0.02053869
992847,0.0061351103
992848,0.0090877758
992849,0.0087732654
992850,0.0091839954
992851,0.017313879
992852,0.0089520626
992853,0.0063842773
992854,0.0038728339
992855,0.0062758503
992856,0.0063368855
992857,0.0069163605
992858,0.0061099781
992859,0.012677361
992860,0.0063060089
992861,0.022138771
992862,0.0094360355
992863,0.0062622069
992864,0.0082084043
992865,0.0064941407
992866,0.0071159811
992867,0.0091710705
992868,0.0068423999
992869,0.01474753
992870,0.013789861
992871,0.023528693
992872,0.0083567901
992873,0.0061911191
992874,0.0063304226
992875,0.0061975815
992876,0.0073350128
992877,0.012447582
992878,0.0064144358
992879,0.00641659
992880,0.0065487134
992881,0.0073235007
992882,0.015847599
992883,0.01520278
992884,0.0092945769
992885,0.0059857536
992886,0.0060388902
992887,0.0058335247
992888,0.010850171
992889,0.006153062
992890,0.008826402
992891,0.0073594037
992892,0.0062988279
992893,0.020413747
992894,0.011918371
992895,0.008811322
992896,0.0064266431
992897,0.0054790182
992898,0.0061817844
992899,0.0062586167
992900,0.0082620056
992901,0.0091330139
992902,0.0076128789
992903,0.0064460305
992904,0.0060317097
992905,0.0062449737
992906,0.0065321978
992907,0.0063620172
992908,0.0092529301
992909,0.0065300437
992910,0.0088508856
992911,0.014855239
992912,0.017666446
992913,0.0058235661
992914,0.008650477
992915,0.0094317272
992916,0.01055262
992917,0.012214212
992918,0.0061860927
992919,0.0061006434
992920,0.014244887
992921,0.0091409124
992922,0.0061853747
992923,0.0061372644
992924,0.014865292
992925,0.007056382
992926,0.0033483205
992927,0.0091825593
992928,0.011415728
992929,0.0062061981
992930,0.010398236
992931,0.012063419
992932,0.0089843748
992933,0.0092479037
992934,0.011760398
992935,0.016383272
992936,0.0091760969
992937,0.0095724668
992938,0.014879653
992939,0.0071030562
992940,0.0063770968
992941,0.005342273
992942,0.009662224
992943,0.012466969
992944,0.0089980178
992945,0.0062744142
992946,0.0091567095
992947,0.009662224
992948,0.0090813134
992949,0.020542279
992950,0.0062076342
992951,0.0089104148
992952,0.018808881
992953,0.0059390799
992954,0.014719525
992955,0.0092414403
992956,0.020873304
992957,0.01780216
992958,0.011982996
992959,0.0085064089
992960,0.0052534081
992961,0.023097752
992962,0.009031767
992963,0.0061236215
992964,0.0062514362
992965,0.0061430088
992966,0.0062464098
992967,0.008076746
992968,0.011987304
992969,0.0066262637
992970,0.0064934227
992971,0.0090856217
992972,0.0062593347
992973,0.011903292
992974,0.0064833695
992975,0.0091969213
992976,0.009266573
992977,0.012798714
992978,0.0071217255
992979,0.0062385108
992980,0.0090827495
992981,0.010548311
992982,0.0074520335
992983,0.0093211457
992984,0.012132353
992985,0.011997358
992986,0.013476563
992987,0.0062500001
992988,0.0075949277
992989,0.0064223344
992990,0.0096162688
992991,0.013131369
992992,0.0061379825
992993,0.013268769
992994,0.0049587595
992995,0.012005975
992996,0.010085065
992997,0.0061702952
992998,0.0063598631
992999,0.0061947093
993000,0.0050704819
993001,0.0089613972
993002,0.0060446346
993003,0.0091337319
993004,0.0028509635
993005,0.006571691
993006,0.020196892
993007,0.011392033
993008,0.014992389
993009,0.016842768
993010,0.012120864
993011,0.0059850356
993012,0.0061121322
993013,0.0094870171
993014,0.0060029873
993015,0.0082720593
993016,0.0093225818
993017,0.0078584561
993018,0.011864516
993019,0.011827177
993020,0.0049107494
993021,0.011823587
993022,0.0060453527
993023,0.0089082606
993024,0.011708697
993025,0.0063763787
993026,0.018546071
993027,0.0087215649
993028,0.0060532512
993029,0.0090554627
993030,0.018401023
993031,0.0072624655
993032,0.0088285562
993033,0.0069091795
993034,0.0069400561
993035,0.0064553656
993036,0.0048905467
993037,0.010696978
993038,0.0066205193
993039,0.0063634538
993040,0.0094468063
993041,0.006366326
993042,0.0061444449
993043,0.0074677411
993044,0.011893957
993045,0.0063131894
993046,0.0094410619
993047,0.0065946691
993048,0.011970789
993049,0.015234375
993050,0.0061659869
993051,0.017889611
993052,0.015092199
993053,0.0064812154
993054,0.012043313
993055,0.011908318
993056,0.0066219554
993057,0.0061178766
993058,0.0073479149
993059,0.011730239
993060,0.0024347489
993061,0.006145163
993062,0.005801212
993063,0.0092120003
993064,0.0086770449
993065,0.0081499889
993066,0.0064869602
993067,0.0089118509
993068,0.0065142461
993069,0.006322524
993070,0.038886577
993071,0.0064223344
993072,0.0096737128
993073,0.00568585
993074,0.011308561
993075,0.0057299584
993076,0.011873133
993077,0.014669261
993078,0.0062148152
993079,0.0070506376
993080,0.0028038141
993081,0.0090533085
993082,0.0059726317
993083,0.0064223344
993084,0.0090475641
993085,0.0089649875
993086,0.0092924228
993087,0.0064812154
993088,0.0068783029
993089,0.012112965
993090,0.0063605811
993091,0.010569135
993092,0.0070226332
993093,0.023253676
993094,0.014522059
993095,0.017800005
993096,0.0022032058
993097,0.0094697839
993098,0.0061257756
993099,0.013636763
993100,0.0089319563
993101,0.011871697
993102,0.0062248679
993103,0.01386799
993104,0.0062205596
993105,0.0061925552
993106,0.0060510971
993107,0.0064366958
993108,0.0063289865
993109,0.025413603
993110,0.0090892119
993111,0.015600586
993112,0.0061142864
993113,0.016974954
993114,0.0092048198
993115,0.0071490118
993116,0.015007468
993117,0.0073069851
993118,0.0091121895
993119,0.015507238
993120,0.013039982
993121,0.018152574
993122,0.017911306
993123,0.0090849036
993124,0.011523438
993125,0.0090037631
993126,0.015886374
993127,0.011972225
993128,0.0061422908
993129,0.0090540266
993130,0.0090087894
993131,0.0018428644
993132,0.0063770968
993133,0.0066312901
993134,0.006240665
993135,0.0060755112
993136,0.011848719
993137,0.0067468979
993138,0.0089958636
993139,0.0083058076
993140,0.014871037
993141,0.0059240004
993142,0.0060087317
993143,0.0061106961
993144,0.0077306409
993145,0.014901195
993146,0.012591911
993147,0.0061121322
993148,0.0061343922
993149,0.006108542
993150,0.0062916474
993151,0.016256893
993152,0.00911937
993153,0.0094410619
993154,0.0060733571
993155,0.01262207
993156,0.0063548367
993157,0.0088565601
993158,0.0059168199
993159,0.0061351103
993160,0.015114459
993161,0.0090626432
993162,0.0091725066
993163,0.013638252
993164,0.0064280792
993165,0.018895701
993166,0.008927648
993167,0.0060683307
993168,0.011812816
993169,0.0091107534
993170,0.038879395
993171,0.0061710132
993172,0.014591711
993173,0.006036018
993174,0.011914062
993175,0.0063763787
993176,0.0095516425
993177,0.0090188421
993178,0.021557618
993179,0.0065803081
993180,0.0062557445
993181,0.0092486218
993182,0.017670037
993183,0.0061236215
993184,0.0070233513
